d69d,1710461028854572,6.2374592,2.9658701,0.75555789,54,53
dbac,1710461028855721,6.071651,3.0463064,0.92125976,60,53
d69d,1710461028954572,6.2319245,2.9675486,0.74981332,55,54
dbac,1710461028955724,6.0535765,3.0402534,0.93422544,63,54
d69d,1710461029054718,6.2245178,2.9636774,0.77265322,57,55
dbac,1710461029055870,6.05566,3.0395923,0.93398005,61,55
d69d,1710461029154561,6.2126069,2.9674752,0.77382761,56,56
dbac,1710461029155703,6.0642462,3.0429854,0.91713691,60,56
d69d,1710461029254494,6.2302637,2.9671273,0.76515305,54,57
dbac,1710461029255650,6.0605216,3.04473,0.93047422,62,57
d69d,1710461029354555,6.2077966,2.9668226,0.79733574,59,58
dbac,1710461029355701,6.0788822,3.039335,0.91149086,59,58
d69d,1710461029454514,6.2241783,2.9604709,0.7919839,54,59
dbac,1710461029455691,6.0739455,3.0477762,0.9261449,63,59
dbac,1710461029554544,6.0726948,3.052212,0.92240345,61,60
d69d,1710461029555726,6.2431865,2.9596326,0.78885919,54,60
dbac,1710461029654572,6.0720954,3.0485613,0.92287064,61,61
d69d,1710461029655716,6.2477269,2.9525566,0.77671516,54,61
d69d,1710461029754537,6.2602777,2.9551532,0.76512063,53,62
dbac,1710461029755683,6.0793767,3.0585196,0.93070251,62,62
dbac,1710461029854509,6.07525,3.0649943,0.93929166,62,63
d69d,1710461029855665,6.2463217,2.9554203,0.75026894,54,63
dbac,1710461029954588,6.0818491,3.0603402,0.92865187,60,64
d69d,1710461029955738,6.245604,2.9482973,0.76563621,55,64
d69d,1710461030054614,6.2474322,2.9434221,0.770623,55,65
dbac,1710461030055766,6.0788503,3.0544014,0.92167151,61,65
d69d,1710461030154538,6.2338781,2.9496775,0.78712028,57,66
dbac,1710461030155716,6.079061,3.060374,0.92502403,62,66
dbac,1710461030254503,6.06121,3.0577714,0.94825721,64,67
d69d,1710461030255670,6.2202854,2.9526973,0.78448939,56,67
d69d,1710461030354545,6.2078791,2.9554539,0.78032023,56,68
dbac,1710461030355734,6.0651317,3.0594683,0.93095785,61,68
dbac,1710461030454514,6.0611854,3.0516787,0.93055773,62,69
d69d,1710461030455662,6.2359462,2.9468956,0.7658996,52,69
dbac,1710461030554656,6.0623031,3.0494545,0.92707753,61,70
d69d,1710461030555810,6.217586,2.953753,0.77783382,57,70
d69d,1710461030654596,6.2223611,2.9520705,0.788733,56,71
dbac,1710461030655735,6.06011,3.0511215,0.93975186,63,71
d69d,1710461030754532,6.2373204,2.9481432,0.78554159,54,72
dbac,1710461030755684,6.0727086,3.0455489,0.92416537,60,72
d69d,1710461030854473,6.2268629,2.9494519,0.79387957,56,73
dbac,1710461030855623,6.058105,3.0440328,0.9489187,64,73
dbac,1710461030954616,6.0609293,3.0519481,0.94980884,62,74
d69d,1710461030955767,6.2400842,2.9510672,0.79047817,54,74
d69d,1710461031054632,6.2263269,2.9600856,0.783752,56,75
dbac,1710461031055782,6.2096338,2.9103861,1.1593006,58,75
d69d,1710461031154536,6.2238045,2.957803,0.77674681,55,76
dbac,1710461031155714,6.1847482,2.9451556,1.0929185,60,76
d69d,1710461031254543,6.2210569,2.953074,0.78227,56,77
dbac,1710461031256109,6.1574321,2.9753666,1.0487632,61,77
d69d,1710461031354578,6.2118936,2.95112,0.78293163,56,78
dbac,1710461031355734,6.1283207,2.9917006,1.0270579,62,78
d69d,1710461031454548,6.2292376,2.9589148,0.75808966,53,79
dbac,1710461031455698,6.1144252,3.0013289,1.0052415,61,79
dbac,1710461031554644,6.1070166,3.0141339,0.98537415,61,80
d69d,1710461031555793,6.236414,2.9488509,0.75037944,54,80
dbac,1710461031654660,6.0860977,3.0295241,0.98999739,64,81
d69d,1710461031655814,6.227581,2.9508913,0.73926985,54,81
d69d,1710461031754603,6.2278833,2.9513934,0.73650688,54,82
dbac,1710461031755754,6.0779562,3.0307713,0.9766131,62,82
d69d,1710461031854548,6.2191415,2.9569256,0.75862759,57,83
dbac,1710461031855736,6.06326,3.0412347,0.983101,64,83
dbac,1710461031954699,6.060863,3.0414412,0.9802798,62,84
d69d,1710461031955858,6.2226257,2.9590676,0.75523508,55,84
dbac,1710461032054602,6.0616274,3.0368216,0.96357381,61,85
d69d,1710461032055750,6.2294645,2.9643049,0.75007516,54,85
dbac,1710461032154623,6.0506744,3.0430617,0.9771477,64,86
d69d,1710461032155776,6.2279925,2.9762604,0.75533992,56,86
dbac,1710461032254538,6.0647326,3.0509844,0.95510185,60,87
d69d,1710461032255727,6.2188163,2.9835336,0.76112461,56,87
dbac,1710461032354597,6.0655441,3.0428512,0.93645644,60,88
d69d,1710461032355746,6.2219529,2.981812,0.76965481,56,88
d69d,1710461032454607,6.2363868,2.9630072,0.75077528,52,89
dbac,1710461032455756,6.0646353,3.0484726,0.94895554,63,89
dbac,1710461032555717,6.0651278,3.0518425,0.93569905,61,90
d69d,1710461032557082,6.2450695,2.9573002,0.75541615,54,90
dbac,1710461032654568,6.0544586,3.055337,0.96287239,64,91
d69d,1710461032655712,6.2268682,2.9568813,0.74736655,55,91
d69d,1710461032754629,6.2112651,2.9603121,0.75932908,57,92
dbac,1710461032755781,6.0508571,3.0527203,0.95358443,62,92
d69d,1710461032854514,6.2055354,2.9625392,0.76983267,56,93
dbac,1710461032855657,6.0547013,3.0469635,0.94884187,61,93
d69d,1710461032954668,6.20181,2.9643564,0.77998853,57,94
dbac,1710461032955808,6.0723009,3.0553803,0.94863558,61,94
dbac,1710461033054538,6.0705261,3.0543003,0.93906516,61,95
d69d,1710461033055685,6.2159472,2.9603469,0.78674042,55,95
dbac,1710461033154601,6.2492137,2.8786707,1.2010477,59,96
d69d,1710461033155744,6.2128162,2.9681752,0.79913157,57,96
dbac,1710461033254552,6.2066922,2.9155662,1.1297762,61,97
d69d,1710461033255701,6.2344661,2.9728422,0.78780311,54,97
dbac,1710461033354849,6.1730962,2.9470627,1.0821379,61,98
d69d,1710461033355982,6.2418985,2.9729638,0.79365432,55,98
d69d,1710461033454528,6.2292328,2.964134,0.79429543,56,99
dbac,1710461033455698,6.1468167,2.9703455,1.0417156,61,99
d69d,1710461033555175,6.219089,2.9656992,0.801615,57,100
dbac,1710461033556453,6.1208243,2.9908962,1.0240976,63,100
d69d,1710461033654550,6.245935,2.9697092,0.78694373,53,101
dbac,1710461033655708,6.1121774,3.0097923,0.99732625,61,101
d69d,1710461033754642,6.2247543,2.9754794,0.81522852,59,102
dbac,1710461033756492,6.0969725,3.0146372,0.98262012,62,102
d69d,1710461033854538,6.2332258,2.9619145,0.81066048,55,103
dbac,1710461033855681,6.098824,3.022949,0.96942228,61,103
d69d,1710461033954676,6.2332606,2.9638879,0.80096376,55,104
dbac,1710461033956530,6.0839,3.0275147,0.97117209,63,104
d69d,1710461034054552,6.2228971,2.9618661,0.81772733,57,105
dbac,1710461034055694,6.0852051,3.0279288,0.95299548,60,105
dbac,1710461034154559,6.0835781,3.0403411,0.96273082,63,106
d69d,1710461034155738,6.2348104,2.958632,0.8192817,55,106
dbac,1710461034254572,6.0793185,3.0344896,0.9500584,61,107
d69d,1710461034255749,6.23031,2.9533851,0.80773622,55,107
dbac,1710461034354537,6.0671849,3.0315228,0.95008957,62,108
d69d,1710461034355711,6.2322812,2.9510255,0.79695827,55,108
dbac,1710461034454564,6.070672,3.027317,0.9380995,60,109
d69d,1710461034455735,6.2207255,2.9577785,0.7997812,57,109
dbac,1710461034554536,6.0656919,3.0395291,0.949926,63,110
d69d,1710461034555701,6.21811,2.9533784,0.79312313,55,110
d69d,1710461034654662,6.2441587,2.9459696,0.77906162,53,111
dbac,1710461034655807,6.0528955,3.0444839,0.95212954,63,111
dbac,1710461034754423,6.0481768,3.0508709,0.96213961,63,112
d69d,1710461034756250,6.2321773,2.9535534,0.77569252,56,112
d69d,1710461034854586,6.2283349,2.9574234,0.78828472,56,113
dbac,1710461034855726,6.0499825,3.0466526,0.95218456,61,113
d69d,1710461034954611,6.2480774,2.9559314,0.7876029,54,114
dbac,1710461034955749,6.0575223,3.0540307,0.95242715,62,114
dbac,1710461035054540,6.0686841,3.0511651,0.9472729,61,115
d69d,1710461035055716,6.2468987,2.9453371,0.77021569,54,115
dbac,1710461035154602,6.0675693,3.0455816,0.94182533,61,116
d69d,1710461035155747,6.26288,2.9484656,0.7566945,53,116
dbac,1710461035254608,6.0641713,3.0446162,0.949452,62,117
d69d,1710461035255754,6.2656426,2.9486704,0.73381805,52,117
dbac,1710461035354538,6.0524616,3.0455787,0.95433843,63,118
d69d,1710461035355704,6.2460508,2.9540563,0.76955378,58,118
d69d,1710461035454505,6.2672505,2.955492,0.75486231,52,119
dbac,1710461035455679,6.0454211,3.046675,0.96542841,63,119
dbac,1710461035554577,6.0459366,3.0414383,0.95850205,62,120
d69d,1710461035555717,6.2566371,2.9606357,0.76364696,56,120
dbac,1710461035654623,6.0469356,3.0379891,0.96164328,62,121
d69d,1710461035655767,6.2626348,2.9640033,0.77153921,55,121
dbac,1710461035754604,6.0411577,3.0399606,0.9632746,63,122
d69d,1710461035755747,6.2615662,2.9664388,0.7700212,55,122
d69d,1710461035854655,6.2428455,2.9699159,0.79079729,57,123
dbac,1710461035855808,6.0433197,3.0415876,0.94372278,61,123
d69d,1710461035954654,6.2259474,2.9733665,0.79754347,57,124
dbac,1710461035955797,6.0468068,3.0449748,0.94502914,62,124
d69d,1710461036054610,6.2084517,2.9671578,0.789699,56,125
dbac,1710461036055756,6.0453515,3.0408087,0.94338077,62,125
d69d,1710461036154616,6.2162538,2.9668894,0.77983069,55,126
dbac,1710461036155767,6.0485868,3.0406055,0.95394272,62,126
d69d,1710461036254608,6.2134647,2.9671788,0.77586293,56,127
dbac,1710461036255793,6.049243,3.0443614,0.9574365,62,127
d69d,1710461036354606,6.2334819,2.9643624,0.7760191,54,128
dbac,1710461036355758,6.0519414,3.0435739,0.95641059,62,128
d69d,1710461036454617,6.2362356,2.9669445,0.78214031,56,129
dbac,1710461036455772,6.04924,3.0377765,0.95339411,62,129
d69d,1710461036554688,6.236659,2.9656053,0.78014779,55,130
dbac,1710461036555834,6.043467,3.0352795,0.95067054,62,130
d69d,1710461036654624,6.2491193,2.9652824,0.75967592,53,131
dbac,1710461036655786,6.0515838,3.0354781,0.933634,60,131
d69d,1710461036754858,6.2394757,2.9553704,0.76197082,55,132
dbac,1710461036756076,6.0545206,3.0364027,0.92556614,61,132
d69d,1710461036854658,6.2244835,2.9553912,0.76300609,56,133
dbac,1710461036855817,6.0471864,3.0407164,0.93101084,62,133
d69d,1710461036954703,6.2259526,2.9624021,0.75770712,55,134
dbac,1710461036955860,6.0420442,3.03852,0.94140011,63,134
d69d,1710461037054654,6.2243652,2.9554183,0.77218354,56,135
dbac,1710461037055806,6.0549421,3.0399647,0.93685943,61,135
d69d,1710461037154659,6.2092247,2.9495528,0.78473276,57,136
dbac,1710461037155810,6.0635629,3.035629,0.92455184,60,136
dbac,1710461037254714,6.0650229,3.0425725,0.92567205,62,137
d69d,1710461037255900,6.228477,2.9561813,0.78414184,55,137
d69d,1710461037354630,6.2197347,2.9587615,0.80154657,57,138
dbac,1710461037355795,6.0651813,3.0449424,0.9277606,62,138
d69d,1710461037454650,6.2071438,2.9528606,0.79412824,56,139
dbac,1710461037455804,6.0553036,3.0489087,0.94170314,63,139
d69d,1710461037554622,6.2265949,2.9498446,0.77630496,53,140
dbac,1710461037555776,6.0581126,3.0517259,0.95485872,63,140
d69d,1710461037654618,6.219317,2.9616606,0.76481062,55,141
dbac,1710461037655770,6.0599985,3.0525784,0.95111024,62,141
dbac,1710461037754613,6.0610552,3.0481906,0.94760484,61,142
d69d,1710461037755763,6.2344918,2.9569085,0.76833224,54,142
d69d,1710461037854621,6.230998,2.960916,0.77338707,56,143
dbac,1710461037855776,6.0632553,3.0506973,0.94600284,62,143
d69d,1710461037954641,6.2045465,2.9640415,0.77395672,57,144
dbac,1710461037955796,6.0707741,3.0530298,0.9474659,62,144
d69d,1710461038054687,6.2153945,2.9671738,0.76019877,54,145
dbac,1710461038055846,6.0753603,3.0470653,0.93521577,60,145
d69d,1710461038154638,6.2105212,2.9683812,0.75484723,55,146
dbac,1710461038155788,6.0683146,3.042592,0.93717456,62,146
d69d,1710461038254668,6.205307,2.9694316,0.7549538,56,147
dbac,1710461038255820,6.0703626,3.0345709,0.92227709,60,147
dbac,1710461038354722,6.0582671,3.0375226,0.93738961,63,148
d69d,1710461038355886,6.211956,2.9686992,0.77076614,56,148
d69d,1710461038454453,6.2087564,2.9611053,0.76561707,55,149
dbac,1710461038497389,6.0645609,3.0350523,0.93671709,61,149
dbac,1710461038554620,6.0669346,3.0346599,0.9252001,61,150
d69d,1710461038555768,6.2068515,2.963918,0.77294749,56,150
dbac,1710461038654643,6.0619578,3.0399022,0.9370389,63,151
d69d,1710461038655793,6.2226977,2.9636743,0.7632094,54,151
d69d,1710461038754635,6.2346649,2.9669175,0.77217793,55,152
dbac,1710461038755786,6.0526595,3.0434358,0.96022254,64,152
dbac,1710461038854649,6.0555511,3.0436516,0.95883083,62,153
d69d,1710461038855791,6.2158909,2.9691527,0.80497241,59,153
d69d,1710461038954635,6.2144842,2.9705369,0.8116169,57,154
dbac,1710461038955811,6.0466971,3.0429142,0.96546018,63,154
d69d,1710461039054662,6.2383189,2.9596288,0.78358215,52,155
dbac,1710461039055812,6.0587993,3.0475094,0.95415258,61,155
d69d,1710461039154654,6.2400007,2.9514475,0.776405,54,156
dbac,1710461039155813,6.0539179,3.053941,0.98117167,64,156
d69d,1710461039254673,6.2522097,2.9617829,0.78815216,55,157
dbac,1710461039255830,6.0623493,3.048912,0.97134334,61,157
dbac,1710461039355351,6.0493469,3.0499752,0.96639776,63,158
d69d,1710461039356590,6.2548347,2.9636965,0.77297485,54,158
d69d,1710461039454646,6.2615118,2.9645884,0.76989168,54,159
dbac,1710461039455807,6.06456,3.0478692,0.949678,60,159
dbac,1710461039554720,6.06192,3.0506172,0.93813,61,160
d69d,1710461039555868,6.2374964,2.9693067,0.79719853,58,160
d69d,1710461039654710,6.2403831,2.9701657,0.80126804,56,161
dbac,1710461039655897,6.0637908,3.0468535,0.92296672,60,161
dbac,1710461039754645,6.0517163,3.0496943,0.94265389,64,162
d69d,1710461039755836,6.2350574,2.9653358,0.80174631,56,162
d69d,1710461039862808,6.2345467,2.9615612,0.80766493,56,163
dbac,1710461039864226,6.0648818,3.0477006,0.93656152,61,163
dbac,1710461039954753,6.061501,3.0500145,0.9503839,63,164
d69d,1710461039955911,6.229322,2.9576647,0.78583217,54,164
d69d,1710461040054672,6.2148247,2.9566243,0.78700459,56,165
dbac,1710461040055829,6.0614905,3.0559044,0.95778275,63,165
d69d,1710461040154663,6.2216048,2.9512577,0.76724064,54,166
dbac,1710461040155814,6.0534582,3.0568871,0.956968,63,166
d69d,1710461040254672,6.2124553,2.9487972,0.78005856,57,167
dbac,1710461040255829,6.0555711,3.0566959,0.95985562,62,167
dbac,1710461040354648,6.0492978,3.0575287,0.97532648,64,168
d69d,1710461040355796,6.2077184,2.9508774,0.79440743,57,168
dbac,1710461040454681,6.0460596,3.0607738,0.98203266,63,169
d69d,1710461040455843,6.2177095,2.9627082,0.78499639,55,169
dbac,1710461040554647,6.047698,3.0721314,0.99446285,64,170
d69d,1710461040555802,6.2379985,2.9569414,0.75636649,52,170
dbac,1710461040654662,6.0461693,3.0640976,0.99695581,63,171
d69d,1710461040655820,6.2338161,2.9667008,0.75130808,55,171
d69d,1710461040754651,6.2110291,2.9580145,0.77414215,58,172
dbac,1710461040755797,6.0438294,3.0597932,0.99234158,63,172
dbac,1710461040854673,6.0403333,3.0530868,0.97568727,62,173
d69d,1710461040855820,6.2215586,2.9513428,0.7712816,54,173
d69d,1710461040954692,6.2080803,2.964709,0.77571976,57,174
dbac,1710461040955842,6.0382919,3.0512838,0.97147775,62,174
dbac,1710461041054745,6.2255573,2.8774421,1.2070942,59,175
d69d,1710461041055892,6.21233,2.9631445,0.776865,55,175
d69d,1710461041154665,6.1963763,2.9572484,0.78740865,57,176
dbac,1710461041155815,6.1951594,2.9205725,1.1333152,61,176
d69d,1710461041254678,6.21011,2.9510822,0.77914822,54,177
dbac,1710461041255828,6.1713066,2.9529204,1.0790756,61,177
dbac,1710461041354658,6.1429095,2.9709914,1.0379572,61,178
d69d,1710461041355799,6.2393537,2.9562039,0.77753073,54,178
d69d,1710461041454687,6.2450294,2.9642205,0.77371997,55,179
dbac,1710461041455836,6.1263857,2.9939322,1.0225896,62,179
d69d,1710461041554669,6.2504158,2.9572656,0.76627743,54,180
dbac,1710461041555822,6.11693,3.0114207,0.99714863,61,180
dbac,1710461041654676,6.1009669,3.0238893,0.989202,62,181
d69d,1710461041655830,6.2398086,2.9552042,0.76967162,56,181
d69d,1710461041754710,6.2376571,2.9576814,0.75624633,54,182
dbac,1710461041755859,6.0843482,3.0264163,0.97815716,62,182
d69d,1710461041854727,6.2583756,2.9550345,0.75134009,53,183
dbac,1710461041855888,6.0689735,3.0268884,0.956478,61,183
d69d,1710461041954757,6.2598305,2.9611635,0.7689777,56,184
dbac,1710461041955909,6.0714049,3.0280194,0.94333804,61,184
dbac,1710461042054728,6.0605526,3.0363383,0.95586848,63,185
d69d,1710461042055878,6.2571006,2.9565752,0.75647157,54,185
dbac,1710461042154699,6.0728321,3.0354955,0.92760295,59,186
d69d,1710461042155854,6.2678466,2.9553955,0.7291984,52,186
dbac,1710461042254720,6.072701,3.0377815,0.93196863,62,187
d69d,1710461042255869,6.2595305,2.9643941,0.73385251,55,187
dbac,1710461042354704,6.089077,3.0341237,0.91157305,59,188
d69d,1710461042355854,6.2618909,2.9534347,0.73092085,53,188
dbac,1710461042454741,6.0841584,3.039902,0.91303855,61,189
d69d,1710461042455887,6.2463551,2.954205,0.75326753,56,189
d69d,1710461042554808,6.2485547,2.9538467,0.75871032,55,190
dbac,1710461042555964,6.0775828,3.0365748,0.91923386,62,190
d69d,1710461042654800,6.245688,2.9580956,0.74467951,54,191
dbac,1710461042655948,6.0732293,3.0373023,0.93220127,62,191
dbac,1710461042754902,6.0745964,3.0435438,0.93966532,62,192
d69d,1710461042756118,6.2456112,2.9625034,0.73647928,54,192
d69d,1710461042854794,6.2588649,2.9692278,0.741743,54,193
dbac,1710461042855936,6.0689831,3.0498078,0.9384861,62,193
dbac,1710461042954723,6.0611677,3.0523145,0.940188,62,194
d69d,1710461042955873,6.2589989,2.9704473,0.75039095,55,194
dbac,1710461043054708,6.0695434,3.052001,0.92507231,60,195
d69d,1710461043055857,6.2604518,2.9672983,0.75656891,55,195
d69d,1710461043154693,6.2615771,2.968806,0.77993,56,196
dbac,1710461043155838,6.0649967,3.0501604,0.9357838,62,196
dbac,1710461043254702,6.0737882,3.0465059,0.92963356,60,197
d69d,1710461043255857,6.256578,2.9646788,0.76852006,54,197
d69d,1710461043354702,6.243134,2.9638,0.76255691,55,198
dbac,1710461043355978,6.0800304,3.038316,0.92870009,61,198
d69d,1710461043454710,6.2299795,2.9826441,0.76616365,57,199
dbac,1710461043455864,6.074573,3.0395777,0.91418678,61,199
d69d,1710461043554712,6.2432747,2.9780154,0.76722389,54,200
dbac,1710461043555868,6.0729241,3.0420494,0.92010611,62,200
d69d,1710461043654729,6.2345939,2.9745049,0.78682166,57,201
dbac,1710461043655887,6.0701704,3.0486376,0.93819869,63,201
d69d,1710461043754694,6.2386465,2.9744053,0.78607595,55,202
dbac,1710461043755848,6.0677619,3.0489953,0.92649132,61,202
dbac,1710461043854731,6.0678158,3.0491126,0.92933452,62,203
d69d,1710461043855886,6.2290287,2.9745915,0.77460158,55,203
d69d,1710461043954715,6.2232943,2.9782314,0.76300633,55,204
dbac,1710461043955868,6.0732183,3.0440421,0.92174292,60,204
d69d,1710461044054769,6.2230983,2.9798889,0.77146024,56,205
dbac,1710461044055923,6.0643444,3.0495315,0.93058324,63,205
dbac,1710461044154715,6.0663023,3.0564256,0.94459283,63,206
d69d,1710461044155872,6.2183261,2.9693277,0.77474183,56,206
d69d,1710461044254731,6.2122612,2.9645343,0.79766351,57,207
dbac,1710461044255882,6.0629959,3.0545604,0.94388628,62,207
dbac,1710461044354698,6.0684752,3.0605178,0.95710516,63,208
d69d,1710461044355854,6.2116694,2.964433,0.80745578,57,208
d69d,1710461044454726,6.23337,2.9604952,0.76532984,52,209
dbac,1710461044455877,6.0795608,3.0596654,0.95243359,61,209
dbac,1710461044554716,6.0802875,3.0554445,0.93906724,61,210
d69d,1710461044555870,6.2292976,2.9535174,0.77011478,55,210
d69d,1710461044654726,6.2116232,2.9527254,0.77685481,57,211
dbac,1710461044655877,6.0808325,3.0622711,0.9480148,62,211
d69d,1710461044754704,6.2014675,2.958909,0.785396,57,212
dbac,1710461044755850,6.0730734,3.0548155,0.95080447,62,212
d69d,1710461044854728,6.22688,2.9569204,0.76336974,53,213
dbac,1710461044855873,6.0753112,3.0592682,0.94637078,62,213
