da02,1708504490247382,6.345675,0.53696996,0.94368505,39,20
dbac,1708504490248588,6.2037511,0.54032016,0.48930156,28,20
d69d,1708504490249553,6.322227,0.52380967,0.37616998,23,20
dbac,1708504490347277,6.214726,0.52495974,0.48950222,30,21
d69d,1708504490348486,6.3394289,0.51628339,0.36472183,21,21
da02,1708504490349459,6.3590775,0.5342539,0.92420512,39,21
dbac,1708504490447350,6.2123647,0.54294848,0.47675511,28,22
d69d,1708504490448560,6.3260155,0.52478796,0.38237938,26,22
da02,1708504490449523,6.3744755,0.53855807,0.91347706,38,22
dbac,1708504490547205,6.2343636,0.53939897,0.46313977,26,23
da02,1708504490548892,6.3950591,0.54520106,0.89924872,36,23
d69d,1708504490550410,6.3167906,0.50092155,0.3931309,27,23
d69d,1708504490647187,6.3122811,0.50471067,0.39117756,25,24
da02,1708504490648797,6.3871355,0.54712683,0.89589781,40,24
dbac,1708504490650390,6.2430444,0.54453832,0.45018855,26,24
d69d,1708504490747444,6.2950521,0.51852208,0.39621687,26,25
dbac,1708504490749084,6.2515678,0.56584674,0.45134327,26,25
da02,1708504490750774,6.3898687,0.54116577,0.90103143,41,25
da02,1708504490847682,6.4207649,0.55170429,0.86254847,30,26
d69d,1708504490848790,6.27865,0.52641863,0.38615566,25,26
dbac,1708504490849674,6.2509227,0.54435396,0.4327597,26,26
dbac,1708504490947450,6.2518959,0.54451191,0.44536686,29,27
d69d,1708504490948688,6.2657895,0.53900772,0.40654311,29,27
da02,1708504490949646,6.4217215,0.53707576,0.88068283,41,27
dbac,1708504491047516,6.2567892,0.53947639,0.43271828,26,28
da02,1708504491048727,6.4257832,0.52109355,0.88684916,40,28
d69d,1708504491049694,6.2491536,0.5295856,0.39997846,27,28
da02,1708504491148354,6.4231682,0.524649,0.8836841,38,29
d69d,1708504491149524,6.2390656,0.53954035,0.39396533,26,29
dbac,1708504491150616,6.2743192,0.52551663,0.42139843,24,29
d69d,1708504491248172,6.2324286,0.54722357,0.38597056,26,30
dbac,1708504491249277,6.2692332,0.5234313,0.42333722,27,30
da02,1708504491250221,6.4132352,0.52292073,0.9107554,44,30
da02,1708504491348297,6.3805285,0.53802955,0.94264519,47,31
d69d,1708504491349392,6.2341814,0.55858094,0.36893815,23,31
dbac,1708504491350294,6.2677083,0.53872991,0.40685081,24,31
dbac,1708504491447483,6.2758727,0.53846967,0.4039616,25,32
da02,1708504491450330,6.3443933,0.56514812,0.97449893,49,32
d69d,1708504491452588,6.225276,0.56803745,0.35619128,24,32
da02,1708504491547270,6.3205438,0.58479112,0.97726721,45,33
dbac,1708504491549482,6.2793756,0.52835268,0.39542469,24,33
d69d,1708504491551612,6.2144175,0.55569607,0.35515767,26,33
da02,1708504491648667,6.3027492,0.59424359,1.0121969,51,34
dbac,1708504491649818,6.2653904,0.52598035,0.38902813,26,34
d69d,1708504491650712,6.2241316,0.57965297,0.33448058,21,34
d69d,1708504491748234,6.2124286,0.58200186,0.32213759,24,35
dbac,1708504491749336,6.2552385,0.52486742,0.37826377,25,35
da02,1708504491750228,6.281116,0.58253688,1.0114838,49,35
dbac,1708504491847357,6.25997,0.52706349,0.35650972,22,36
da02,1708504491850209,6.2692604,0.59893507,1.0145334,47,36
d69d,1708504491852266,6.2074041,0.58164525,0.31048128,23,36
da02,1708504491947282,6.2594,0.59653813,1.011891,47,37
dbac,1708504491949486,6.26217,0.52096838,0.3451007,23,37
d69d,1708504491951513,6.201457,0.57950813,0.30357927,24,37
d69d,1708504492048456,6.1969395,0.5913533,0.29549119,23,38
da02,1708504492050661,6.2556944,0.59737653,1.021081,49,38
dbac,1708504492051624,6.2602186,0.53913116,0.3285991,22,38
da02,1708504492147414,6.2209396,0.58602881,1.0459428,55,39
d69d,1708504492149609,6.1942005,0.59034061,0.28971848,56,39
dbac,1708504492151743,6.2661982,0.5431931,0.32756102,23,39
da02,1708504492248587,6.1794429,0.59964746,1.1142555,61,40
dbac,1708504492249734,6.2602477,0.56068385,0.33641341,24,40
d69d,1708504492250860,6.1919088,0.58632559,0.27948546,22,40
d69d,1708504492348198,6.1929145,0.59646636,0.27245894,22,41
dbac,1708504492349302,6.2469263,0.59305674,0.33432096,23,41
da02,1708504492350193,6.1613984,0.61883235,1.1462352,57,41
dbac,1708504492448285,6.2797041,0.59505111,0.30956906,18,42
da02,1708504492449426,6.1410055,0.64139187,1.1879961,60,42
d69d,1708504492450334,6.1863661,0.58573496,0.26923075,23,42
dbac,1708504492548290,6.264935,0.60796094,0.30998132,23,43
da02,1708504492549386,6.1608629,0.56459165,1.0659902,39,43
d69d,1708504492550279,6.178081,0.57081264,0.27330828,25,43
dbac,1708504492648414,6.2460375,0.5870086,0.30492377,24,44
da02,1708504492649574,6.167572,0.638044,0.96949989,33,44
d69d,1708504492650475,6.1788783,0.59417605,0.2578741,21,44
da02,1708504492747922,6.1358194,0.67441738,0.92625833,42,45
dbac,1708504492751210,6.2257762,0.59082,0.27947408,21,45
d69d,1708504492752385,6.1649156,0.57686132,0.23525618,65,45
da02,1708504492847611,6.1264496,0.68996805,0.93191272,46,46
d69d,1708504492848832,6.154768,0.59064245,0.21815652,21,46
dbac,1708504492849798,6.2247686,0.58889079,0.25674859,21,46
d69d,1708504492947322,6.1486058,0.60616952,0.20417038,20,47
da02,1708504492948636,6.1160736,0.66325581,0.95432794,51,47
dbac,1708504492949660,6.2167249,0.59685183,0.22965913,21,47
d69d,1708504493048097,6.1415629,0.62516922,0.20994204,22,48
dbac,1708504493049328,6.2036586,0.60731065,0.20222817,21,48
da02,1708504493050328,6.1030626,0.51816827,1.0116917,58,48
d69d,1708504493148148,6.1510854,0.6193617,0.18937497,22,49
dbac,1708504493149364,6.2035685,0.599761,0.276942,30,49
da02,1708504493150345,6.135169,0.55547637,0.98120606,42,49
d69d,1708504493248059,6.1452341,0.62772781,0.17383993,21,50
da02,1708504493249329,6.1197829,0.59760094,0.95333081,44,50
dbac,1708504493250350,6.1871676,0.57477361,0.3217245,31,50
d69d,1708504493348051,6.1479335,0.62073326,0.16606113,22,51
da02,1708504493349258,6.1437249,0.63333958,0.84026736,28,51
dbac,1708504493350241,6.1754203,0.58110768,0.33105883,27,51
da02,1708504493447334,6.1343226,0.65923327,0.77243572,33,52
dbac,1708504493449300,6.1742582,0.57955873,0.32591262,25,52
d69d,1708504493450681,6.1591306,0.60842562,0.18750957,22,52
d69d,1708504493547562,6.1487665,0.60289973,0.1826248,22,53
dbac,1708504493548819,6.1768589,0.56333488,0.35652754,30,53
da02,1708504493549804,6.1131768,0.65172154,0.77178854,43,53
d69d,1708504493647963,6.1576052,0.58899009,0.23833804,28,54
da02,1708504493649072,6.1035609,0.6172123,0.76784867,43,54
dbac,1708504493649970,6.1557813,0.569155,0.39087057,33,54
d69d,1708504493747541,6.1735454,0.57941681,0.27298063,26,55
da02,1708504493748687,6.1015205,0.62323517,0.78537869,44,55
dbac,1708504493750727,6.1675744,0.56048709,0.4005492,28,55
d69d,1708504493848090,6.1716385,0.56277585,0.28781694,26,56
da02,1708504493849184,6.074244,0.63769078,0.80651474,47,56
dbac,1708504493850127,6.1576385,0.55471039,0.39695287,29,56
d69d,1708504493947902,6.1619143,0.55773234,0.27250543,23,57
da02,1708504493949135,6.066977,0.61138809,0.83626789,49,57
dbac,1708504493950090,6.1694546,0.5604738,0.39133406,26,57
dbac,1708504494047640,6.1909304,0.5439235,0.43049046,31,58
d69d,1708504494048870,6.1909456,0.55277139,0.29074419,24,58
da02,1708504494049838,6.057291,0.62760812,0.81323117,42,58
da02,1708504494147598,6.0963454,0.63641572,0.7692802,34,59
dbac,1708504494148869,6.1614847,0.55409908,0.4437339,33,59
d69d,1708504494149854,6.2292852,0.51146507,0.37702727,33,59
d69d,1708504494247585,6.2773981,0.51240271,0.37446058,21,60
dbac,1708504494248867,6.1738391,0.55663341,0.4897733,35,60
da02,1708504494249878,6.1304479,0.641476,0.67111456,25,60
d69d,1708504494347584,6.2353292,0.5676344,0.28627923,21,61
dbac,1708504494348822,6.1426072,0.57315439,0.43334547,26,61
da02,1708504494349801,6.1389117,0.67510349,0.61576271,27,61
d69d,1708504494447416,6.2737017,0.56372577,0.35368854,28,62
dbac,1708504494448661,6.1597371,0.54319346,0.47132882,34,62
da02,1708504494449663,6.1263738,0.68706411,0.57994008,30,62
dbac,1708504494547378,6.16608,0.50280881,0.51057279,37,63
da02,1708504494548553,6.1361489,0.70883638,0.51943874,24,63
d69d,1708504494550557,6.2736158,0.56816119,0.33930343,22,63
d69d,1708504494647415,6.2294426,0.62031692,0.28712282,20,64
da02,1708504494648638,6.1104822,0.73400933,0.43948728,22,64
dbac,1708504494649628,6.2138224,0.51090103,0.52891737,30,64
d69d,1708504494747443,6.2447896,0.58216721,0.33035,28,65
da02,1708504494748669,6.1033888,0.73213309,0.45416299,31,65
dbac,1708504494749641,6.1770658,0.55726892,0.43301037,21,65
da02,1708504494847462,6.0534091,0.765712,0.36539352,23,66
dbac,1708504494849335,6.2256069,0.53161508,0.48532727,32,66
d69d,1708504494851120,6.2626505,0.55560982,0.3530924,26,66
da02,1708504494947309,6.0115585,0.79360121,0.29545593,23,67
d69d,1708504494949271,6.2821841,0.53541392,0.37232408,25,67
dbac,1708504494950935,6.1872773,0.54873878,0.46654752,30,67
d69d,1708504495047392,6.3086052,0.5375213,0.35535496,20,68
da02,1708504495049328,6.0012708,0.79709941,0.29914463,27,68
dbac,1708504495051000,6.1493816,0.57546085,0.36112639,23,68
d69d,1708504495147350,6.321506,0.52328151,0.39818227,28,69
da02,1708504495148610,5.9664493,0.86584342,0.18002655,23,69
dbac,1708504495149599,6.0901685,0.60035515,0.33378381,54,69
d69d,1708504495247424,6.3165793,0.50521445,0.45043203,33,70
dbac,1708504495248695,6.1520967,0.56262875,0.37974769,29,70
da02,1708504495249692,5.9181538,0.92993212,0.063041344,22,70
d69d,1708504495347450,6.3121548,0.49330142,0.46747327,30,71
da02,1708504495348669,5.8867631,0.96857089,0.0091750054,24,71
dbac,1708504495349669,6.2053552,0.54837406,0.41608295,28,71
d69d,1708504495447306,6.3112011,0.482765,0.48402303,30,72
dbac,1708504495448556,6.2433662,0.54245716,0.43809047,27,72
da02,1708504495449488,5.8611307,0.98351377,-0.054864805,23,72
dbac,1708504495547403,6.27375,0.52985972,0.4511627,27,73
d69d,1708504495548640,6.316112,0.49365595,0.46895844,25,73
da02,1708504495549610,5.8135185,1.0358034,-0.13316227,23,73
da02,1708504495647358,5.7681313,1.0850763,-0.18823723,24,74
d69d,1708504495648570,6.3119097,0.48071173,0.47005856,28,74
dbac,1708504495649537,6.271883,0.52517211,0.46049935,29,74
da02,1708504495747326,5.7772522,1.077704,-0.19800559,22,75
dbac,1708504495748587,6.29681,0.50699019,0.4704423,27,75
d69d,1708504495749579,6.3033109,0.49400833,0.4657928,27,75
d69d,1708504495847369,6.3057451,0.49447942,0.46239474,27,76
da02,1708504495848594,5.8006296,1.0284531,-0.1392303,23,76
dbac,1708504495849576,6.2898664,0.49932262,0.49022597,31,76
dbac,1708504495947380,6.3100958,0.48675403,0.49991545,28,77
da02,1708504495948590,5.7591791,1.0885309,-0.21085297,23,77
d69d,1708504495949545,6.3101883,0.49995175,0.45777136,26,77
d69d,1708504496048276,6.3209081,0.48735577,0.45406374,26,78
dbac,1708504496049520,6.3199487,0.50673831,0.51705426,29,78
da02,1708504496050457,5.8547049,0.98518831,-0.052957956,28,78
d69d,1708504496147609,6.3145018,0.4918316,0.45132968,27,79
da02,1708504496148821,5.8405948,1.006039,-0.081982724,23,79
dbac,1708504496149775,6.3320947,0.50104642,0.51228231,27,79
da02,1708504496247439,5.8287592,1.0103216,-0.11627965,22,80
dbac,1708504496248656,6.3204665,0.4904061,0.5118764,30,80
d69d,1708504496249755,6.3223534,0.49270555,0.45013678,26,80
da02,1708504496347409,5.8150716,1.0379308,-0.16701269,22,81
d69d,1708504496348616,6.3170214,0.49467349,0.45307541,27,81
dbac,1708504496349576,6.3178177,0.47899193,0.51816791,30,81
d69d,1708504496447386,6.3087006,0.48445043,0.46137464,29,82
da02,1708504496448526,5.8793273,0.95410806,0.0040767766,33,82
dbac,1708504496449495,6.3309765,0.47843933,0.50655776,26,82
da02,1708504496547338,5.8710036,0.96012694,-0.027648898,22,83
d69d,1708504496548569,6.301959,0.49902731,0.44897613,26,83
dbac,1708504496549582,6.3365579,0.48865071,0.48737651,25,83
d69d,1708504496647388,6.3004227,0.51184589,0.44204026,26,84
dbac,1708504496648617,6.3355966,0.47008994,0.49640325,29,84
da02,1708504496649579,5.9161625,0.90219277,0.081921123,29,84
dbac,1708504496747420,6.3348641,0.4616172,0.49314806,28,85
d69d,1708504496756562,6.2991514,0.49658588,0.45246771,29,85
da02,1708504496757950,5.9481568,0.8806951,0.12212498,23,85
d69d,1708504496847397,6.2973008,0.49349216,0.45860964,28,86
dbac,1708504496848638,6.3331537,0.4593825,0.51902968,32,86
da02,1708504496849622,5.9239244,0.89010668,0.072763681,22,86
da02,1708504496947399,5.9610543,0.85026592,0.14392823,27,87
dbac,1708504496948623,6.33687,0.46542123,0.51872623,28,87
d69d,1708504496949602,6.3133664,0.50823379,0.46225098,26,87
da02,1708504497047334,5.9339614,0.88281471,0.086855985,23,88
dbac,1708504497048716,6.3212934,0.45115486,0.52674305,32,88
d69d,1708504497049798,6.3125563,0.49517983,0.46008393,27,88
d69d,1708504497147497,6.3114858,0.4887884,0.46346846,28,89
da02,1708504497148711,5.905622,0.92057621,0.023043619,23,89
dbac,1708504497149665,6.3207197,0.4481861,0.53622246,31,89
dbac,1708504497247320,6.3166032,0.45191988,0.53665829,30,90
d69d,1708504497248544,6.3074765,0.48278323,0.4605419,27,90
da02,1708504497249513,5.9031234,0.90208179,0.026529176,22,90
d69d,1708504497347758,6.3174067,0.484486,0.46521592,27,91
da02,1708504497348980,5.889503,0.93267554,-0.022105509,22,91
dbac,1708504497349946,6.3325305,0.47032523,0.54350573,28,91
da02,1708504497447546,5.8836784,0.96520942,-0.059547976,22,92
dbac,1708504497448782,6.3261142,0.45718658,0.52116466,27,92
d69d,1708504497449756,6.3097844,0.49450529,0.4615722,27,92
d69d,1708504497547556,6.2982488,0.49748757,0.4658305,29,93
da02,1708504497548692,5.8762817,0.96844858,-0.073811866,22,93
dbac,1708504497549659,6.3259821,0.46568549,0.53295672,30,93
dbac,1708504497647355,6.3202944,0.48810467,0.52224404,28,94
da02,1708504497648493,5.8585362,0.97672719,-0.094646953,23,94
d69d,1708504497649448,6.2982931,0.50265282,0.47526389,29,94
da02,1708504497747600,5.871942,0.95695418,-0.098142177,22,95
dbac,1708504497748821,6.3278422,0.48653877,0.52509743,29,95
d69d,1708504497749800,6.3074093,0.48702425,0.47372311,27,95
dbac,1708504497847358,6.3253617,0.48506352,0.50221139,26,96
d69d,1708504497848572,6.3095531,0.47914627,0.47576809,28,96
da02,1708504497849543,5.8736558,0.96401137,-0.11708484,21,96
da02,1708504497947369,5.8726273,0.97100425,-0.12151288,22,97
dbac,1708504497948587,6.3248682,0.49907157,0.51583171,30,97
d69d,1708504497949581,6.3161182,0.49413359,0.47421569,26,97
d69d,1708504498047350,6.3233962,0.49222863,0.462558,25,98
da02,1708504498048563,5.8693748,0.97912371,-0.12348433,22,98
dbac,1708504498049530,6.3275895,0.49774936,0.513355,28,98
dbac,1708504498147227,6.3308673,0.47764096,0.50347036,27,99
da02,1708504498148431,5.8780694,0.9783296,-0.11441312,22,99
d69d,1708504498149380,6.3208113,0.49564108,0.465079,27,99
da02,1708504498247407,5.8670673,0.9782998,-0.117352,22,100
d69d,1708504498248611,6.3186359,0.50287163,0.45651984,26,100
dbac,1708504498249574,6.3336239,0.46470973,0.50502872,28,100
dbac,1708504498347374,6.3414574,0.43682927,0.52485669,31,101
da02,1708504498348483,5.8673806,0.96963084,-0.11531655,22,101
d69d,1708504498349434,6.3205223,0.50463808,0.45699567,26,101
dbac,1708504498447398,6.3251715,0.45586073,0.52061009,29,102
da02,1708504498448601,5.8662357,0.9781372,-0.12844227,22,102
d69d,1708504498449562,6.3334842,0.49983385,0.45875448,26,102
dbac,1708504498547410,6.3340206,0.45011947,0.52515513,29,103
da02,1708504498548530,5.8478246,0.97249258,-0.14649601,23,103
d69d,1708504498549487,6.3344412,0.49961233,0.4679983,27,103
da02,1708504498647142,5.9083233,0.91134268,-0.036355574,25,104
dbac,1708504498648372,6.3342619,0.44975746,0.53259677,30,104
d69d,1708504498649370,6.3324456,0.4854885,0.4674769,27,104
d69d,1708504498747350,6.32833,0.48034552,0.47160688,28,105
da02,1708504498748491,5.9557347,0.84965837,0.064105444,27,105
dbac,1708504498749466,6.33278,0.43595392,0.52626777,29,105
dbac,1708504498847198,6.3259025,0.44060969,0.52591491,30,106
d69d,1708504498848471,6.3177562,0.49212673,0.47727731,28,106
da02,1708504498849425,5.9333153,0.88866669,0.022344252,23,106
da02,1708504498947671,5.9099345,0.91393507,-0.016291212,22,107
dbac,1708504498948884,6.3245087,0.45261875,0.52783036,29,107
d69d,1708504498949847,6.3123894,0.48381174,0.46749675,27,107
dbac,1708504499047186,6.32308,0.43615729,0.52258104,29,108
d69d,1708504499048431,6.3179703,0.47581768,0.45885804,26,108
da02,1708504499049361,5.9389911,0.86795551,0.083258145,29,108
dbac,1708504499147419,6.3108754,0.44877806,0.51610225,29,109
da02,1708504499149218,5.9694114,0.84002447,0.1255507,24,109
d69d,1708504499150796,6.3189206,0.48653924,0.4614279,27,109
d69d,1708504499247177,6.3214188,0.49254215,0.4645173,27,110
da02,1708504499248892,5.9370065,0.8831954,0.063260458,23,110
dbac,1708504499250536,6.3137016,0.45108628,0.51244754,28,110
d69d,1708504499347285,6.3279862,0.47852203,0.450714,25,111
da02,1708504499348486,5.9116592,0.91444212,0.013841912,23,111
dbac,1708504499349526,6.3099794,0.46386656,0.52070522,30,111
da02,1708504499447262,5.8912172,0.91068345,-0.030280875,23,112
d69d,1708504499448621,6.3279934,0.48682854,0.45965087,27,112
dbac,1708504499449687,6.3134928,0.4516781,0.538366,32,112
da02,1708504499547260,5.8822765,0.929297,-0.059025876,22,113
d69d,1708504499548568,6.3208203,0.47912589,0.46384263,28,113
dbac,1708504499549572,6.3214517,0.44061634,0.52528071,28,113
dbac,1708504499647236,6.3209357,0.42350295,0.52427906,30,114
d69d,1708504499648490,6.325016,0.482175,0.4680222,27,114
da02,1708504499649425,5.9240341,0.92997134,-0.12180429,54,114
da02,1708504499747259,5.9082665,0.93627411,-0.13584033,22,115
d69d,1708504499748530,6.3310204,0.46812409,0.46121985,26,115
dbac,1708504499749607,6.3297081,0.42004934,0.52312428,28,115
da02,1708504499847226,5.9516025,0.88054258,-0.032630403,24,116
d69d,1708504499848446,6.3307171,0.48310122,0.46236351,26,116
dbac,1708504499849416,6.3229375,0.42510778,0.54414189,33,116
da02,1708504499947256,5.9293365,0.9067325,-0.0710553,22,117
d69d,1708504499948472,6.3308172,0.47886464,0.46806782,28,117
dbac,1708504499949559,6.3148279,0.43503526,0.54295731,30,117
d69d,1708504500047270,6.3271976,0.49028927,0.46086857,26,118
dbac,1708504500048486,6.3261323,0.43928865,0.53866869,28,118
da02,1708504500049470,5.9098859,0.92863446,-0.088052355,22,118
da02,1708504500147335,5.8853188,0.93933737,-0.1046823,22,119
d69d,1708504500148546,6.3336649,0.49418658,0.45958814,26,119
dbac,1708504500149540,6.3242092,0.43584907,0.5400784,30,119
da02,1708504500247312,5.8795557,0.94274777,-0.1308827,23,120
d69d,1708504500248529,6.3245049,0.49929306,0.46173832,27,120
dbac,1708504500249498,6.3281741,0.44897968,0.52312911,27,120
da02,1708504500347274,5.8580713,0.95052576,-0.13781849,22,121
d69d,1708504500348484,6.3314161,0.5012396,0.46338198,26,121
dbac,1708504500349496,6.3302183,0.4542163,0.52172107,28,121
da02,1708504500447289,5.8625927,0.9580096,-0.12875223,22,122
d69d,1708504500448484,6.325778,0.49889052,0.46843541,28,122
dbac,1708504500449454,6.3349204,0.45700675,0.53432339,30,122
da02,1708504500547332,5.8597646,0.96710515,-0.13429478,22,123
d69d,1708504500548548,6.3311329,0.495396,0.47086072,27,123
dbac,1708504500549521,6.3340387,0.461726,0.53430974,29,123
da02,1708504500647377,5.9072356,0.90282971,-0.028552864,25,124
d69d,1708504500648582,6.3312926,0.48981702,0.44572106,24,124
dbac,1708504500649556,6.3404045,0.45588019,0.527151,28,124
da02,1708504500747231,5.9451423,0.85430294,0.053454492,26,125
d69d,1708504500748473,6.3380275,0.47336915,0.43278551,24,125
dbac,1708504500749434,6.335618,0.45320335,0.52313221,29,125
d69d,1708504500847285,6.3275928,0.48383078,0.43738681,27,126
da02,1708504500848502,5.9164939,0.875502,-0.010836525,23,126
dbac,1708504500849480,6.339818,0.45855519,0.51912528,28,126
d69d,1708504500947272,6.3290906,0.47042724,0.44549689,27,127
dbac,1708504500948471,6.3388538,0.45692861,0.52513254,29,127
da02,1708504500949433,5.9637609,0.82587236,0.058498617,24,127
d69d,1708504501047370,6.3244238,0.46830806,0.45448741,28,128
dbac,1708504501048578,6.3196349,0.4534581,0.53144532,32,128
da02,1708504501049546,5.9884357,0.79988062,0.10540348,24,128
da02,1708504501147280,5.9650826,0.83116466,0.033423714,22,129
d69d,1708504501148487,6.3225827,0.47520423,0.45320609,26,129
dbac,1708504501149451,6.324718,0.44958282,0.5328638,29,129
dbac,1708504501247302,6.3228531,0.44848034,0.52814382,29,130
d69d,1708504501248514,6.3207083,0.47880176,0.4654406,28,130
da02,1708504501249492,5.9986362,0.82192135,0.090214215,23,130
dbac,1708504501347295,6.3122206,0.45852175,0.53023714,30,131
d69d,1708504501348501,6.329577,0.46708825,0.46124524,26,131
da02,1708504501349467,5.95963,0.85004026,0.017171599,23,131
da02,1708504501447366,5.9326057,0.87342238,-0.02644043,22,132
d69d,1708504501448579,6.3308606,0.46915847,0.45545936,26,132
dbac,1708504501449554,6.3222704,0.45550516,0.52286965,28,132
da02,1708504501547306,5.9737697,0.827974,0.052461714,25,133
d69d,1708504501548559,6.3392782,0.48547858,0.45098105,24,133
dbac,1708504501549529,6.3244491,0.44320667,0.52935147,30,133
da02,1708504501647328,6.009418,0.79895878,0.12630159,26,134
d69d,1708504501648599,6.3344564,0.49087873,0.46099895,28,134
dbac,1708504501649654,6.3151703,0.44820133,0.52127558,29,134
da02,1708504501747374,5.9622927,0.83921057,0.048837382,23,135
d69d,1708504501748602,6.3280582,0.47937268,0.46399248,28,135
dbac,1708504501751417,6.3105941,0.45235541,0.52507657,30,135
dbac,1708504501847346,6.322577,0.42074087,0.51805544,28,136
d69d,1708504501848694,6.3273706,0.47970837,0.44352162,24,136
da02,1708504501849696,5.9327083,0.87453252,0.0049984935,22,136
dbac,1708504501947384,6.3227797,0.43101296,0.52275413,30,137
da02,1708504501948918,5.9036951,0.91020793,-0.019376611,24,137
d69d,1708504501949910,6.3303165,0.4845182,0.45442763,27,137
d69d,1708504502047569,6.3283997,0.47516853,0.45090514,26,138
dbac,1708504502048690,6.325695,0.43199635,0.52571446,29,138
da02,1708504502049663,5.9339838,0.88771713,0.047134846,24,138
da02,1708504502147419,5.9126482,0.89763725,-0.015308609,23,139
dbac,1708504502148770,6.3285246,0.42271513,0.53570014,31,139
d69d,1708504502150219,6.3326068,0.47683135,0.44480747,25,139
da02,1708504502247401,5.9150653,0.91837132,-0.062915944,21,140
d69d,1708504502248724,6.3328509,0.46281564,0.45057946,27,140
dbac,1708504502249880,6.335887,0.44110665,0.53032094,28,140
d69d,1708504502347342,6.3295131,0.46917924,0.44794062,26,141
dbac,1708504502348592,6.3375297,0.43603426,0.5291909,29,141
da02,1708504502349568,5.9023919,0.9448927,-0.091995381,22,141
da02,1708504502447308,5.93796,0.89096129,-0.0019836512,25,142
d69d,1708504502448642,6.3267436,0.45202413,0.45170262,28,142
dbac,1708504502449688,6.33456,0.44823068,0.5302434,29,142
dbac,1708504502547281,6.3285341,0.45780137,0.53872871,31,143
da02,1708504502548502,5.9667063,0.84630227,0.090220228,28,143
d69d,1708504502549472,6.3226633,0.45332974,0.45888048,28,143
da02,1708504502647340,5.9421072,0.88739574,0.020877304,22,144
d69d,1708504502648560,6.328249,0.45474333,0.45679453,26,144
dbac,1708504502649531,6.3386717,0.45603722,0.53091222,27,144
