dbac,1710572626821992,5.8587723,3.1940749,0.58405578,61,27
d69d,1710572626823978,6.1745558,2.9297791,0.82090467,57,27
d69d,1710572626921970,6.1797819,2.9279504,0.80345,55,28
dbac,1710572626923098,5.8465858,3.1907878,0.57983977,60,28
d69d,1710572627021978,6.1774869,2.9231007,0.8043769,56,29
dbac,1710572627023127,5.8510566,3.1942513,0.58534133,60,29
d69d,1710572627122032,6.1923842,2.9215181,0.79384404,54,30
dbac,1710572627123171,5.85832,3.1893122,0.58061212,59,30
d69d,1710572627221994,6.1872807,2.9150648,0.77918166,55,31
dbac,1710572627223137,5.8595824,3.1887627,0.5862788,60,31
dbac,1710572627322001,5.8499694,3.1841393,0.58953476,60,32
d69d,1710572627323131,6.1750727,2.9192877,0.7960735,58,32
d69d,1710572627421987,6.1883793,2.9243557,0.79485834,55,33
dbac,1710572627423122,5.84933,3.1870005,0.5928126,60,33
d69d,1710572627521978,6.2106619,2.9347878,0.78745329,54,34
dbac,1710572627523114,5.850111,3.1994426,0.59094769,60,34
d69d,1710572627621981,6.1955113,2.9249206,0.80190551,57,35
dbac,1710572627623124,5.8390346,3.20162,0.60984081,62,35
d69d,1710572627721956,6.1816497,2.9364357,0.82190663,59,36
dbac,1710572627723090,5.8476238,3.1994853,0.60563016,60,36
d69d,1710572627822008,6.1895719,2.9329519,0.81925231,56,37
dbac,1710572627823150,5.8432565,3.200619,0.60795146,61,37
dbac,1710572627922026,5.8352718,3.2063036,0.59946358,60,38
d69d,1710572627923182,6.1708736,2.9346042,0.82740575,58,38
dbac,1710572628022218,5.84089,3.2050245,0.59777582,60,39
d69d,1710572628023352,6.1764593,2.9312515,0.80986488,55,39
d69d,1710572628121942,6.2039919,2.9284358,0.80447489,54,40
dbac,1710572628123065,5.8452888,3.1941469,0.61023945,61,40
dbac,1710572628221972,5.8611369,3.1894906,0.60028404,58,41
d69d,1710572628223125,6.2129579,2.9130504,0.80583984,55,41
dbac,1710572628322076,5.8594146,3.1804638,0.59717882,59,42
d69d,1710572628323219,6.2181697,2.9086175,0.80571264,55,42
d69d,1710572628422110,6.2115784,2.9117682,0.80644739,56,43
dbac,1710572628423254,5.8602657,3.1810791,0.59242928,59,43
dbac,1710572628522041,5.85378,3.1820822,0.58925927,60,44
d69d,1710572628523177,6.2172246,2.9035041,0.78983861,54,44
d69d,1710572628622133,6.2128572,2.8981044,0.79605013,56,45
dbac,1710572628623276,5.8433104,3.189214,0.60573667,62,45
d69d,1710572628722066,6.230598,2.9084494,0.80530161,55,46
dbac,1710572628723212,5.8360929,3.1907132,0.6135571,61,46
dbac,1710572628822035,5.8407636,3.2058682,0.60177845,60,47
d69d,1710572628823182,6.2145405,2.9100602,0.80941969,57,47
dbac,1710572628922247,5.8445463,3.1989841,0.60550052,60,48
d69d,1710572628923376,6.1976275,2.9163232,0.81805867,58,48
dbac,1710572629022044,5.8423967,3.2001653,0.6037066,60,49
d69d,1710572629023196,6.1845331,2.9143803,0.82134652,57,49
dbac,1710572629122134,5.8505597,3.2006712,0.60181832,60,50
d69d,1710572629123329,6.1871986,2.9206753,0.80992842,56,50
dbac,1710572629222060,5.8636184,3.195256,0.59928709,59,51
d69d,1710572629223210,6.1996236,2.9085505,0.81616694,55,51
d69d,1710572629322078,6.1896863,2.9131384,0.82164592,57,52
dbac,1710572629323292,5.8470216,3.2023537,0.599213,61,52
dbac,1710572629422090,5.8559265,3.2009816,0.60199326,60,53
d69d,1710572629423240,6.1962242,2.9112272,0.81893927,56,53
d69d,1710572629522023,6.183156,2.9250889,0.82654369,58,54
dbac,1710572629523154,5.833601,3.201988,0.60405183,61,54
dbac,1710572629622038,5.8398604,3.1964326,0.5973379,59,55
d69d,1710572629623180,6.1675067,2.9321923,0.82963723,58,55
d69d,1710572629722024,6.1596742,2.9296019,0.82756621,57,56
dbac,1710572629723156,5.8384175,3.2003076,0.59127373,60,56
d69d,1710572629822026,6.1522608,2.9372637,0.84690571,59,57
dbac,1710572629823158,5.8498898,3.1930637,0.58278847,59,57
d69d,1710572629922057,6.1779442,2.9302289,0.81780386,54,58
dbac,1710572629923190,5.8528466,3.1916587,0.590999,60,58
dbac,1710572630022061,5.8458729,3.193506,0.60363233,61,59
d69d,1710572630023231,6.1611023,2.9293976,0.82192111,58,59
dbac,1710572630122141,5.8475547,3.1851501,0.60532957,60,60
d69d,1710572630123296,6.1603918,2.9366999,0.81417543,57,60
d69d,1710572630222061,6.1605968,2.9286835,0.79798454,55,61
dbac,1710572630223188,5.8469176,3.1903455,0.59465396,59,61
dbac,1710572630322047,5.84243,3.1995289,0.59165692,60,62
d69d,1710572630323167,6.165144,2.9296584,0.80338049,57,62
dbac,1710572630422043,5.8445778,3.19671,0.58581978,59,63
d69d,1710572630423182,6.16017,2.9283388,0.81710553,58,63
dbac,1710572630522062,5.8353019,3.2021639,0.59464461,61,64
d69d,1710572630523185,6.1601706,2.9275084,0.82664829,57,64
d69d,1710572630622078,6.1433873,2.92911,0.82551223,58,65
dbac,1710572630623202,5.8412738,3.1960366,0.59398574,60,65
d69d,1710572630722082,6.1501904,2.9191959,0.81305283,55,66
dbac,1710572630723228,5.8417997,3.1993749,0.59046608,60,66
dbac,1710572630822103,5.8350606,3.2040148,0.59086663,61,67
d69d,1710572630823225,6.1483097,2.9231751,0.8218087,58,67
dbac,1710572630921988,5.8360329,3.2081351,0.58114403,59,68
d69d,1710572630923168,6.1493092,2.9234867,0.84237415,58,68
d69d,1710572631022047,6.150404,2.924499,0.84565765,58,69
dbac,1710572631023176,5.8408251,3.1984093,0.56935418,58,69
dbac,1710572631121882,5.8537936,3.1987276,0.57575458,59,70
d69d,1710572631123023,6.1505814,2.9216123,0.83484656,57,70
d69d,1710572631222042,6.1485214,2.9199195,0.82453179,57,71
dbac,1710572631223166,5.872561,3.1892452,0.57118386,58,71
dbac,1710572631321929,5.8658648,3.1869686,0.57569039,60,72
d69d,1710572631323053,6.1475453,2.9306347,0.83942109,59,72
dbac,1710572631422048,5.8461585,3.1936622,0.60351747,63,73
d69d,1710572631423173,6.1486773,2.9314549,0.82099366,56,73
dbac,1710572631521860,5.8352847,3.1969604,0.61205524,62,74
d69d,1710572631522996,6.15091,2.9261973,0.81629819,56,74
d69d,1710572631622940,6.1704893,2.9101465,0.78965455,53,75
dbac,1710572631624068,5.8408489,3.1945813,0.61399746,60,75
d69d,1710572631722084,6.1897068,2.9108479,0.7783497,54,76
dbac,1710572631723231,5.834393,3.1902647,0.61698449,61,76
dbac,1710572631822130,5.8550696,3.1889391,0.60713166,59,77
d69d,1710572631823253,6.1886086,2.90225,0.76565379,54,77
dbac,1710572631922112,5.8489861,3.1882355,0.60633343,60,78
d69d,1710572631923225,6.1920314,2.9068325,0.77121609,56,78
d69d,1710572632022132,6.2122936,2.9037869,0.7660799,53,79
dbac,1710572632023244,5.8463068,3.1910021,0.5919,59,79
d69d,1710572632122054,6.1889668,2.9166677,0.79335821,59,80
dbac,1710572632123155,5.8558683,3.1934698,0.58292341,59,80
dbac,1710572632222113,5.85798,3.1974497,0.57702559,59,81
d69d,1710572632223227,6.1929317,2.9102,0.78668141,55,81
dbac,1710572632321968,5.8503876,3.200587,0.5870592,61,82
d69d,1710572632323112,6.1716809,2.9178679,0.79741848,58,82
d69d,1710572632421997,6.16873,2.9073944,0.78652412,55,83
dbac,1710572632423236,5.8442879,3.2077105,0.60563821,62,83
d69d,1710572632521965,6.1797504,2.9136918,0.78696913,55,84
dbac,1710572632523138,5.8489213,3.2101507,0.61299586,61,84
d69d,1710572632621993,6.1783738,2.9220424,0.79723459,57,85
dbac,1710572632623194,5.8404469,3.2003598,0.61363029,61,85
dbac,1710572632721975,5.8372068,3.202462,0.62665749,62,86
d69d,1710572632723110,6.1872268,2.9194856,0.81021208,56,86
dbac,1710572632821959,5.8479333,3.2001975,0.61924624,60,87
d69d,1710572632823204,6.1899986,2.9248021,0.81917244,57,87
d69d,1710572632922054,6.1930737,2.92137,0.80743986,55,88
dbac,1710572632923200,5.8419814,3.2016311,0.610281,60,88
d69d,1710572633021974,6.1807766,2.9070511,0.8078742,56,89
dbac,1710572633023182,5.8371139,3.2059286,0.61182731,61,89
dbac,1710572633123728,5.8340335,3.2096436,0.60300934,60,90
d69d,1710572633125110,6.1714811,2.9142189,0.83381021,59,90
d69d,1710572633222016,6.1632233,2.9178634,0.83568823,58,91
dbac,1710572633223225,5.8370075,3.2096562,0.59925365,60,91
d69d,1710572633322022,6.1637797,2.9295781,0.83828866,58,92
dbac,1710572633323170,5.8441935,3.2099237,0.57462984,58,92
d69d,1710572633422008,6.1788378,2.9255834,0.82664192,55,93
dbac,1710572633423223,5.831738,3.2044246,0.58468157,61,93
d69d,1710572633521997,6.1863732,2.9273555,0.80216104,55,94
dbac,1710572633523142,5.8296356,3.2000146,0.59677845,61,94
d69d,1710572633622012,6.18088,2.9267709,0.81442004,57,95
dbac,1710572633623224,5.8362522,3.1988137,0.59625828,60,95
dbac,1710572633721995,5.8491116,3.196136,0.60000092,60,96
d69d,1710572633723144,6.1863017,2.9271207,0.8159613,56,96
dbac,1710572633822012,5.8451838,3.1971631,0.59626812,60,97
d69d,1710572633823227,6.1766038,2.9218485,0.82073045,57,97
d69d,1710572633922748,6.1815915,2.9373162,0.81505877,56,98
dbac,1710572633923919,5.8426967,3.1974618,0.60241944,61,98
d69d,1710572634021899,6.1632676,2.941664,0.82986289,59,99
dbac,1710572634065505,5.8418736,3.2008247,0.61120552,61,99
dbac,1710572634122012,5.8468876,3.1938069,0.59412909,59,100
d69d,1710572634123163,6.1922717,2.9390781,0.81548911,54,100
dbac,1710572634222022,5.8501825,3.1915123,0.60130858,60,101
d69d,1710572634223242,6.1854858,2.9388895,0.80687249,56,101
dbac,1710572634322021,5.8451409,3.1880479,0.60632229,61,102
d69d,1710572634323181,6.1699133,2.9351,0.8092981,57,102
d69d,1710572634422053,6.1750226,2.9276986,0.81556892,56,103
dbac,1710572634423276,5.8382063,3.1971643,0.6073873,61,103
dbac,1710572634522042,5.8339376,3.1920242,0.60794926,60,104
d69d,1710572634523214,6.1717262,2.927341,0.81788778,57,104
dbac,1710572634623099,5.8306518,3.19142,0.61347985,61,105
d69d,1710572634624371,6.1675506,2.9352682,0.827597,58,105
dbac,1710572634722045,5.8251286,3.1898055,0.63191515,62,106
d69d,1710572634723211,6.1765661,2.9247794,0.81622,55,106
d69d,1710572634822014,6.1879086,2.92944,0.79691041,55,107
dbac,1710572634823285,5.8253441,3.1964982,0.633975,61,107
d69d,1710572634924581,6.1774049,2.9322979,0.79595673,57,108
dbac,1710572634926038,5.8334441,3.1960962,0.621094,60,108
d69d,1710572635022238,6.1711569,2.930634,0.78992331,56,109
dbac,1710572635023472,5.8377886,3.2032006,0.61006987,60,109
d69d,1710572635122156,6.1642661,2.9256029,0.80925167,58,110
dbac,1710572635123286,5.85075,3.2066936,0.606968,60,110
d69d,1710572635222147,6.1559429,2.9226203,0.828258,58,111
dbac,1710572635223328,5.8390512,3.2070627,0.59946781,60,111
dbac,1710572635322185,5.8380442,3.2092171,0.59924293,60,112
d69d,1710572635323305,6.1610861,2.927319,0.82781112,57,112
d69d,1710572635422119,6.1530628,2.9235561,0.81128877,56,113
dbac,1710572635423250,5.8429189,3.1998322,0.59793866,60,113
d69d,1710572635522141,6.1568813,2.92833,0.82274222,57,114
dbac,1710572635523268,5.846765,3.1964879,0.59520864,60,114
d69d,1710572635622192,6.1507335,2.9270239,0.82904392,58,115
dbac,1710572635623328,5.8562121,3.1952193,0.58162856,58,115
dbac,1710572635722171,5.8496633,3.1908281,0.59156227,61,116
d69d,1710572635723294,6.1433663,2.9311008,0.83740056,58,116
d69d,1710572635822206,6.143271,2.9308403,0.84302205,58,117
dbac,1710572635823342,5.8383808,3.1896415,0.60428417,61,117
dbac,1710572635922314,5.8209333,3.1937909,0.61615932,62,118
d69d,1710572635923470,6.152987,2.9104955,0.82470733,55,118
dbac,1710572636022130,5.82841,3.1897569,0.6121996,60,119
d69d,1710572636023267,6.1543632,2.9059067,0.82647514,57,119
d69d,1710572636123620,6.1507034,2.9148016,0.82240087,57,120
dbac,1710572636124912,5.8338351,3.1915896,0.59999925,59,120
d69d,1710572636222191,6.1630359,2.9255314,0.82748324,57,121
dbac,1710572636223318,5.8427296,3.1938319,0.59003437,59,121
dbac,1710572636322165,5.8312759,3.1987343,0.60885477,62,122
d69d,1710572636323286,6.1653457,2.9318602,0.83229,57,122
dbac,1710572636422158,5.8228369,3.1963711,0.61749238,62,123
d69d,1710572636423296,6.1648817,2.9212205,0.80737168,55,123
dbac,1710572636522173,5.822989,3.198992,0.61716849,61,124
d69d,1710572636523301,6.1822877,2.9161663,0.80919176,55,124
dbac,1710572636622138,5.825933,3.2020011,0.59809607,59,125
d69d,1710572636623269,6.2043171,2.9245605,0.79045427,54,125
dbac,1710572636722140,5.8254809,3.2061319,0.599588,61,126
d69d,1710572636723265,6.2177,2.9251463,0.77591735,54,126
dbac,1710572636822161,5.8230591,3.2092302,0.60283118,61,127
d69d,1710572636823300,6.1964278,2.9194093,0.79010916,57,127
dbac,1710572636922190,5.8229818,3.2033606,0.60532039,61,128
d69d,1710572636923313,6.1846876,2.9103224,0.78879076,56,128
d69d,1710572637022137,6.2014084,2.918421,0.78394192,55,129
dbac,1710572637023266,5.8339038,3.1967645,0.59487504,59,129
d69d,1710572637122108,6.1808891,2.9089034,0.78016436,56,130
dbac,1710572637123229,5.8423157,3.189615,0.58828282,59,130
dbac,1710572637222172,5.8307285,3.1954207,0.60229594,62,131
d69d,1710572637223304,6.1910291,2.9059682,0.78617227,55,131
dbac,1710572637322168,5.8374319,3.1949975,0.60928196,61,132
d69d,1710572637323298,6.1825962,2.9091411,0.78862476,56,132
dbac,1710572637422192,5.8406014,3.2018106,0.60808069,60,133
d69d,1710572637423364,6.1896515,2.918304,0.79709566,56,133
d69d,1710572637522166,6.2042565,2.915072,0.78487211,54,134
dbac,1710572637523298,5.8481655,3.1940186,0.59340984,59,134
d69d,1710572637622120,6.181406,2.9197698,0.80225158,58,135
dbac,1710572637623982,5.8458915,3.201462,0.60963726,62,135
d69d,1710572637722220,6.192852,2.9133227,0.80240458,55,136
dbac,1710572637723345,5.8522167,3.1984053,0.60227031,59,136
dbac,1710572637822095,5.8562679,3.1910198,0.59889466,59,137
d69d,1710572637823226,6.1781144,2.9247546,0.82117879,59,137
d69d,1710572637922182,6.1724977,2.9237111,0.8237226,57,138
dbac,1710572637923312,5.8584557,3.195457,0.60597485,60,138
d69d,1710572638022202,6.1911583,2.9166129,0.81621134,55,139
dbac,1710572638023356,5.845871,3.1986351,0.59767264,60,139
dbac,1710572638122206,5.8462563,3.1970849,0.597626,60,140
d69d,1710572638123338,6.1852217,2.9245625,0.81364363,57,140
dbac,1710572638222166,5.8478565,3.1979535,0.59235293,60,141
d69d,1710572638223300,6.1894212,2.9279881,0.80960894,56,141
d69d,1710572638322224,6.192379,2.9254959,0.8039456,55,142
dbac,1710572638323350,5.83783,3.1908593,0.59214425,60,142
dbac,1710572638422204,5.8339763,3.1912532,0.59981018,61,143
d69d,1710572638423342,6.1853843,2.922215,0.81036186,57,143
dbac,1710572638522201,5.8321257,3.1986077,0.61636037,62,144
d69d,1710572638523316,6.1822534,2.9189622,0.81184059,56,144
d69d,1710572638622205,6.1775627,2.9297678,0.82238108,58,145
dbac,1710572638623340,5.8356218,3.1931067,0.60839105,60,145
dbac,1710572638722198,5.848906,3.1926832,0.59051543,58,146
d69d,1710572638723311,6.1671329,2.9290519,0.8192243,57,146
dbac,1710572638822153,5.8498,3.1951382,0.60024351,61,147
d69d,1710572638823286,6.1853137,2.9135125,0.81690186,55,147
d69d,1710572638922216,6.1740842,2.9171758,0.81968385,57,148
dbac,1710572638923336,5.853467,3.1990821,0.60323274,60,148
dbac,1710572639022202,5.8592763,3.1942625,0.58952904,59,149
d69d,1710572639023334,6.1751084,2.9259236,0.81787688,57,149
d69d,1710572639122269,6.1651187,2.9279215,0.80878061,57,150
dbac,1710572639123639,5.8417754,3.2011862,0.60624278,62,150
dbac,1710572639222251,5.8415904,3.1972451,0.60059822,60,151
d69d,1710572639223387,6.176044,2.9309735,0.81281573,56,151
dbac,1710572639322217,5.8375144,3.1983879,0.61224961,61,152
d69d,1710572639323333,6.1664791,2.9313836,0.81143475,57,152
dbac,1710572639422166,5.8383522,3.1956518,0.61837536,61,153
d69d,1710572639423292,6.1636939,2.9211972,0.79903853,56,153
d69d,1710572639522181,6.1417384,2.9256544,0.80606276,58,154
dbac,1710572639523322,5.8329482,3.1991622,0.61815667,61,154
dbac,1710572639622205,5.8337,3.191762,0.62435257,61,155
d69d,1710572639623335,6.1735206,2.9292731,0.80882156,55,155
d69d,1710572639722210,6.1655493,2.91999,0.81862664,57,156
dbac,1710572639723331,5.8284197,3.1899292,0.61334866,60,156
dbac,1710572639822194,5.8083229,3.1850212,0.62613058,63,157
d69d,1710572639823330,6.16194,2.9198174,0.81722921,57,157
d69d,1710572639922236,6.1601295,2.9293258,0.82144713,57,158
dbac,1710572639923350,5.8214765,3.1882222,0.63576978,61,158
d69d,1710572640022179,6.18295,2.9260406,0.81626463,55,159
dbac,1710572640023305,5.8294497,3.1911666,0.63806921,61,159
dbac,1710572640122258,5.8396068,3.1941576,0.636868,60,160
d69d,1710572640123431,6.1841712,2.9180257,0.8090021,55,160
dbac,1710572640222381,5.8500137,3.1920559,0.61636209,59,161
d69d,1710572640223550,6.1758265,2.9180241,0.80447948,56,161
dbac,1710572640322368,5.844872,3.1921382,0.6190595,61,162
d69d,1710572640323604,6.1724095,2.9199378,0.78175211,55,162
dbac,1710572640431448,5.8295393,3.1910038,0.61811543,61,163
d69d,1710572640432796,6.1648092,2.9223146,0.78580505,57,163
dbac,1710572640522270,5.8409362,3.1839755,0.6092307,59,164
d69d,1710572640523397,6.1677356,2.9191794,0.78274703,56,164
d69d,1710572640622221,6.1650462,2.9139452,0.77280635,55,165
dbac,1710572640623496,5.8386464,3.1912665,0.61145574,61,165
dbac,1710572640722262,5.8371215,3.1847873,0.61079538,60,166
d69d,1710572640723388,6.1675644,2.9105442,0.78197503,56,166
d69d,1710572640822218,6.1766152,2.9033844,0.78716195,55,167
dbac,1710572640823362,5.8405514,3.185369,0.61205214,60,167
dbac,1710572640922249,5.8494091,3.1783462,0.60721922,59,168
d69d,1710572640923379,6.1767354,2.9040465,0.79212457,56,168
dbac,1710572641022563,5.855268,3.18492,0.603804,60,169
d69d,1710572641023786,6.1706548,2.9173479,0.80031949,57,169
d69d,1710572641122248,6.1620355,2.9216328,0.8109712,58,170
dbac,1710572641123382,5.8623939,3.1836317,0.59104693,59,170
d69d,1710572641222204,6.1895051,2.92295,0.80303192,54,171
dbac,1710572641223343,5.8718643,3.1760697,0.57910138,58,171
d69d,1710572641322210,6.1811891,2.9206307,0.81735462,57,172
dbac,1710572641323340,5.8675132,3.176203,0.5783807,59,172
d69d,1710572641422228,6.1761947,2.9293005,0.82147944,57,173
dbac,1710572641423372,5.86339,3.1792159,0.57586259,59,173
d69d,1710572641522190,6.164166,2.9261682,0.82641584,58,174
dbac,1710572641523318,5.8590703,3.1809323,0.58186811,60,174
dbac,1710572641622274,5.8464894,3.1898873,0.57534206,60,175
d69d,1710572641623413,6.1608753,2.9343238,0.80670512,56,175
dbac,1710572641722251,5.8380113,3.1924765,0.58304012,61,176
d69d,1710572641723380,6.1463976,2.9329596,0.79837191,57,176
d69d,1710572641822269,6.1501808,2.9396322,0.81426662,58,177
dbac,1710572641823438,5.8369102,3.1940262,0.59561884,61,177
d69d,1710572641922259,6.1561193,2.930084,0.793901,55,178
dbac,1710572641923392,5.8474927,3.1921332,0.58834606,59,178
dbac,1710572642022250,5.8454194,3.1932926,0.58216274,59,179
d69d,1710572642023389,6.1674495,2.9299242,0.78131938,55,179
dbac,1710572642122360,5.84282,3.1988895,0.58626407,60,180
d69d,1710572642123601,6.1699982,2.9110596,0.77654129,55,180
dbac,1710572642222278,5.8529744,3.1973565,0.58285171,59,181
d69d,1710572642223423,6.1582975,2.9086547,0.77728474,56,181
d69d,1710572642322255,6.1627765,2.9109957,0.77481848,56,182
dbac,1710572642323382,5.8568945,3.199178,0.5865624,60,182
dbac,1710572642422247,5.860024,3.1995232,0.57995677,59,183
d69d,1710572642423388,6.1608381,2.9087708,0.77133054,56,183
d69d,1710572642522151,6.1733346,2.9096546,0.76806688,55,184
dbac,1710572642523310,5.8644133,3.2026165,0.58993036,60,184
d69d,1710572642622100,6.1751161,2.9212191,0.78279668,57,185
dbac,1710572642623260,5.8704352,3.1940041,0.57951981,58,185
d69d,1710572642722144,6.1669226,2.9188292,0.78417706,56,186
dbac,1710572642723301,5.863636,3.1975412,0.59155494,61,186
d69d,1710572642822115,6.16467,2.917845,0.79558456,57,187
dbac,1710572642823284,5.8451219,3.2024491,0.61888081,63,187
dbac,1710572642922124,5.8345876,3.2100363,0.61365342,61,188
d69d,1710572642923274,6.1740723,2.9078383,0.78394103,54,188
dbac,1710572643022121,5.836834,3.2031753,0.60689741,60,189
d69d,1710572643023283,6.1725636,2.9154451,0.79523253,57,189
dbac,1710572643122115,5.8456149,3.2010238,0.59467947,59,190
d69d,1710572643123266,6.1667118,2.9205179,0.80973762,58,190
d69d,1710572643222101,6.164021,2.9097242,0.80216634,56,191
dbac,1710572643223252,5.8397684,3.2082522,0.59199774,60,191
d69d,1710572643322103,6.1624937,2.9014578,0.79327625,55,192
dbac,1710572643323254,5.8473649,3.2139564,0.58870363,60,192
dbac,1710572643422102,5.8553338,3.2094433,0.58697528,59,193
d69d,1710572643423261,6.163723,2.9076617,0.78721887,56,193
dbac,1710572643522100,5.8592987,3.2028139,0.5827291,59,194
d69d,1710572643523247,6.1551285,2.9154818,0.79694527,58,194
dbac,1710572643622136,5.8534255,3.1948571,0.58565587,60,195
d69d,1710572643623297,6.1449523,2.9235618,0.80909789,58,195
d69d,1710572643722144,6.1518569,2.919646,0.80535942,56,196
dbac,1710572643723302,5.8476081,3.2002869,0.59820664,61,196
d69d,1710572643822100,6.1752734,2.9124336,0.7863639,53,197
dbac,1710572643823263,5.8556,3.1998837,0.59547967,59,197
d69d,1710572643922107,6.1888361,2.9015405,0.76967669,53,198
dbac,1710572643923254,5.8531437,3.1917803,0.58881223,59,198
d69d,1710572644022136,6.173162,2.900744,0.78281724,57,199
dbac,1710572644023295,5.8556533,3.1996024,0.56981248,58,199
d69d,1710572644122105,6.1716428,2.9131453,0.784405,56,200
dbac,1710572644123251,5.8519988,3.1960571,0.57327545,60,200
dbac,1710572644222154,5.8602905,3.1916261,0.57687443,59,201
d69d,1710572644223314,6.17718,2.9189494,0.79385334,56,201
d69d,1710572644322110,6.1596532,2.9191971,0.81227058,58,202
dbac,1710572644323265,5.8458076,3.1918812,0.57354993,60,202
d69d,1710572644422074,6.1549983,2.9244301,0.8317045,58,203
dbac,1710572644423236,5.8435717,3.1973467,0.58880424,61,203
d69d,1710572644522079,6.1488352,2.9234676,0.83775932,58,204
dbac,1710572644523230,5.8362889,3.1952369,0.59823555,61,204
d69d,1710572644622171,6.1359038,2.9262176,0.86224854,60,205
dbac,1710572644623335,5.8314891,3.2061284,0.59450912,61,205
dbac,1710572644722135,5.8344269,3.209764,0.60805887,61,206
d69d,1710572644723276,6.1390567,2.9271812,0.84744328,57,206
dbac,1710572644822131,5.8349962,3.205755,0.61893314,61,207
d69d,1710572644823292,6.1460271,2.9208024,0.84553486,57,207
d69d,1710572644922792,6.1354513,2.929765,0.849428,59,208
dbac,1710572644923944,5.8329744,3.1920226,0.60229188,59,208
d69d,1710572645022091,6.1346612,2.9241352,0.84232056,57,209
dbac,1710572645023251,5.8289146,3.1948662,0.603489,61,209
dbac,1710572645122100,5.8454962,3.1855593,0.59874266,59,210
d69d,1710572645123251,6.1547828,2.918849,0.84633476,56,210
d69d,1710572645222129,6.1569595,2.9194353,0.83083504,56,211
dbac,1710572645223288,5.838306,3.1931641,0.60605121,61,211
dbac,1710572645322117,5.8347611,3.1924028,0.59399766,60,212
d69d,1710572645323264,6.1504512,2.9238482,0.82081681,57,212
d69d,1710572645422101,6.1450944,2.9167159,0.83208156,58,213
dbac,1710572645423258,5.8365088,3.1881826,0.60464841,61,213
