dbac,1707469588786461,6.3182378,0.50997913,0.37919867,23,331
da02,1707469588787448,6.3733377,0.6230799,1.3292762,55,331
d69d,1707469588884791,6.11264,0.3080847,0.54083872,36,332
dbac,1707469588886358,6.3195915,0.50879914,0.36577466,22,332
da02,1707469588887488,6.36717,0.62456554,1.3403076,58,332
d69d,1707469588985058,6.1109476,0.30190885,0.5693354,40,333
dbac,1707469588986454,6.3279052,0.51710707,0.35736287,21,333
da02,1707469588987478,6.3764682,0.63377428,1.3408166,54,333
da02,1707469589084560,6.3783469,0.6386416,1.337487,54,334
d69d,1707469589086085,6.1144848,0.29798827,0.57098252,37,334
dbac,1707469589087190,6.3266277,0.5170756,0.37478518,25,334
d69d,1707469589184470,6.1288362,0.27977416,0.5803982,37,335
dbac,1707469589187378,6.3232775,0.51620585,0.38057867,25,335
da02,1707469589188534,6.3752217,0.62442034,1.3331925,56,335
da02,1707469589284520,6.3741331,0.60959727,1.3287604,56,336
dbac,1707469589286063,6.3165674,0.51523018,0.39051944,26,336
d69d,1707469589287178,6.1398072,0.27542967,0.58538181,37,336
d69d,1707469589384526,6.1352172,0.29341087,0.5831449,37,337
dbac,1707469589386055,6.3249993,0.51231372,0.38981608,23,337
da02,1707469589387148,6.3727026,0.61243868,1.3256046,55,337
d69d,1707469589484507,6.1389627,0.27683979,0.58799011,38,338
da02,1707469589486040,6.3681803,0.61403,1.3342288,57,338
dbac,1707469589487140,6.3238626,0.51875824,0.39501244,25,338
dbac,1707469589584586,6.3226151,0.52860767,0.39173445,24,339
d69d,1707469589586086,6.1558118,0.27967784,0.58356071,35,339
da02,1707469589587126,6.3649211,0.61754411,1.3309362,56,339
dbac,1707469589684588,6.3125253,0.52988982,0.38746205,25,340
d69d,1707469589686081,6.1611872,0.28490135,0.59279442,37,340
da02,1707469589687187,6.3645267,0.61891305,1.324533,55,340
dbac,1707469589784711,6.3217807,0.52698767,0.38420302,23,341
da02,1707469589786340,6.3707218,0.62012845,1.3341143,56,341
d69d,1707469589787500,6.1588321,0.27556464,0.58170557,36,341
d69d,1707469589884529,6.1664133,0.28275344,0.58142149,36,342
dbac,1707469589886172,6.313818,0.52336252,0.38178906,25,342
da02,1707469589887318,6.3682456,0.61389142,1.3391789,57,342
da02,1707469589984672,6.3611665,0.62022656,1.3586113,59,343
dbac,1707469589986065,6.3199067,0.52660024,0.38729241,24,343
d69d,1707469589987090,6.1705308,0.28291038,0.58324134,36,343
d69d,1707469590084681,6.1677752,0.28062049,0.58913821,37,344
da02,1707469590086047,6.3655791,0.62597245,1.3474513,54,344
dbac,1707469590087154,6.3350339,0.52262425,0.37714297,21,344
da02,1707469590184767,6.3665895,0.61303788,1.3268197,54,345
dbac,1707469590186161,6.338675,0.50731295,0.36613512,22,345
d69d,1707469590187202,6.1631932,0.27700594,0.58924991,37,345
dbac,1707469590284467,6.3420148,0.50453353,0.35793719,22,346
da02,1707469590286189,6.3627982,0.6253494,1.3338317,56,346
d69d,1707469590287292,6.1626759,0.36588168,0.60025805,63,346
da02,1707469590384725,6.3612638,0.63701892,1.3525974,58,347
d69d,1707469590386060,6.1881576,0.3383764,0.58325958,32,347
dbac,1707469590387063,6.3324008,0.51066375,0.36182827,24,347
dbac,1707469590484725,6.3413553,0.51418549,0.36085105,22,348
da02,1707469590485957,6.3542919,0.64167756,1.370146,59,348
d69d,1707469590486915,6.1825566,0.33005053,0.57457983,35,348
dbac,1707469590584724,6.3305025,0.5103575,0.37629637,26,349
da02,1707469590585984,6.3690529,0.65120506,1.3738265,67,349
d69d,1707469590586962,6.1944408,0.3265405,0.5623399,32,349
da02,1707469590684606,6.3747258,0.63160181,1.3593968,55,350
dbac,1707469590686074,6.3149571,0.5089922,0.38471025,26,350
d69d,1707469590687159,6.2028794,0.304394,0.56432724,35,350
dbac,1707469590784800,6.3017044,0.50869316,0.39380926,27,351
da02,1707469590786178,6.369174,0.62794751,1.352722,56,351
d69d,1707469590787190,6.2110567,0.30446637,0.55464643,32,351
da02,1707469590884564,6.3824253,0.62224889,1.3193088,50,352
dbac,1707469590886067,6.3092213,0.516214,0.39175805,24,352
d69d,1707469590887260,6.2046251,0.29937238,0.55355036,35,352
dbac,1707469590985226,6.2951779,0.52591228,0.38759392,25,353
d69d,1707469590991766,6.1890793,0.3006092,0.57009321,38,353
da02,1707469590993025,6.3939395,0.630153,1.3050525,51,353
da02,1707469591084636,6.4225287,0.63853437,1.2843953,47,354
d69d,1707469591086140,6.1927562,0.28409651,0.57798797,36,354
dbac,1707469591087258,6.3116183,0.52065825,0.37734646,22,354
d69d,1707469591184623,6.17992,0.28718063,0.58678061,38,355
da02,1707469591186096,6.4466267,0.65408123,1.275653,47,355
dbac,1707469591187165,6.3176465,0.51242042,0.38292611,24,355
da02,1707469591284564,6.5446243,0.64093494,1.1980814,26,356
dbac,1707469591286056,6.2865906,0.53305268,0.42365938,32,356
d69d,1707469591287164,6.1535239,0.28475136,0.63020349,45,356
d69d,1707469591384592,6.1548357,0.296493,0.62213534,37,357
dbac,1707469591386082,6.2509818,0.53108883,0.45980218,34,357
da02,1707469591387147,6.5286455,0.64246505,1.2197533,50,357
da02,1707469591484549,6.590158,0.62117231,1.1665812,31,358
d69d,1707469591486061,6.1756234,0.30257112,0.59667039,32,358
dbac,1707469591487198,6.2364011,0.52761042,0.46559286,30,358
dbac,1707469591584582,6.2152452,0.50575572,0.46098197,31,359
da02,1707469591586072,6.6220078,0.60498375,1.1170853,32,359
d69d,1707469591587149,6.2170935,0.31848016,0.59113497,31,359
dbac,1707469591684570,6.1977606,0.51761258,0.4856171,34,360
da02,1707469591686046,6.6475353,0.60451496,1.0861242,32,360
d69d,1707469591687188,6.2299004,0.33190611,0.539083,26,360
dbac,1707469591784588,6.1844954,0.52417034,0.48839203,32,361
da02,1707469591786085,6.682106,0.591902,1.0730457,32,361
d69d,1707469591787166,6.2495103,0.33449218,0.53240186,30,361
dbac,1707469591884558,6.1787724,0.51490223,0.49995092,33,362
da02,1707469591886015,6.693769,0.5854944,1.0652684,34,362
d69d,1707469591887152,6.25818,0.36456886,0.51814115,28,362
dbac,1707469591984561,6.1658034,0.49262097,0.49710757,33,363
da02,1707469591986022,6.7037807,0.58483553,1.0722543,35,363
d69d,1707469591987098,6.2710705,0.35939103,0.49902108,27,363
d69d,1707469592084610,6.2482958,0.36815643,0.41729265,27,364
dbac,1707469592086151,6.1706209,0.49285513,0.49715111,31,364
da02,1707469592087311,6.712976,0.58928657,1.0706575,34,364
da02,1707469592184589,6.6340036,0.60021275,1.1218369,53,365
d69d,1707469592186088,6.281,0.36568204,0.42780644,26,365
dbac,1707469592187299,6.1709261,0.49766722,0.48425528,30,365
da02,1707469592284554,6.6566796,0.61296523,1.1005388,33,366
d69d,1707469592285921,6.2611356,0.36581337,0.42555839,29,366
dbac,1707469592287233,6.1747041,0.50804174,0.47463939,29,366
dbac,1707469592384598,6.164948,0.48880494,0.49483836,35,367
da02,1707469592385897,6.6494913,0.613116,1.1068287,40,367
d69d,1707469592387151,6.2665286,0.37175006,0.42619833,27,367
d69d,1707469592484538,6.2138,0.37769982,0.47577193,40,368
da02,1707469592485872,6.5903397,0.61721915,1.1543453,53,368
dbac,1707469592487186,6.1698928,0.51061386,0.50248367,32,368
d69d,1707469592584871,6.1973243,0.37660983,0.50738972,37,369
dbac,1707469592586213,6.230772,0.49030086,0.45123628,21,369
da02,1707469592587481,6.5431366,0.60336041,1.2000315,56,369
da02,1707469592684676,6.4937305,0.59169608,1.2406375,59,370
dbac,1707469592685876,6.2687993,0.49232683,0.42258388,21,370
d69d,1707469592687223,6.2129297,0.36597463,0.52039409,33,370
da02,1707469592784603,6.4641471,0.59065908,1.2665685,57,371
d69d,1707469592785893,6.2172446,0.3520546,0.51400959,31,371
dbac,1707469592787138,6.2818842,0.48676854,0.39110154,22,371
dbac,1707469592884583,6.2875094,0.4865984,0.38839969,25,372
da02,1707469592885871,6.4449983,0.61210483,1.2931185,56,372
d69d,1707469592887129,6.2436814,0.34066084,0.51974159,31,372
dbac,1707469592984625,6.27813,0.48954996,0.39819139,27,373
d69d,1707469592985918,6.2600765,0.32393333,0.51223165,29,373
da02,1707469592987096,6.4190793,0.59844232,1.2996989,57,373
d69d,1707469593084681,6.2755003,0.33369178,0.49327418,27,374
da02,1707469593086024,6.3963227,0.59459925,1.3222791,60,374
dbac,1707469593087244,6.2167239,0.48722804,0.44392636,55,374
d69d,1707469593184636,6.2873731,0.31608653,0.50266367,31,375
dbac,1707469593185924,6.240643,0.50676143,0.43881923,25,375
da02,1707469593186939,6.3878379,0.60887766,1.3430309,58,375
dbac,1707469593284532,6.2279611,0.50881881,0.43591058,29,376
d69d,1707469593285844,6.3022456,0.30748215,0.49445245,28,376
da02,1707469593286870,6.3721576,0.62899339,1.3857027,62,376
dbac,1707469593384406,6.2254677,0.50779045,0.44770744,30,377
d69d,1707469593385595,6.3130159,0.31105578,0.48857653,28,377
da02,1707469593386513,6.3780704,0.63545322,1.3853916,56,377
da02,1707469593484175,6.3744116,0.62446684,1.37211,56,378
dbac,1707469593485287,6.208231,0.51175624,0.45960119,32,378
d69d,1707469593486288,6.3217144,0.30817145,0.48146757,27,378
da02,1707469593584412,6.3777041,0.6277597,1.3837117,58,379
dbac,1707469593585592,6.2103806,0.52012622,0.45447886,28,379
d69d,1707469593586499,6.3229003,0.29292303,0.46952862,27,379
da02,1707469593684350,6.3853307,0.62996864,1.3708885,54,380
d69d,1707469593685642,6.3231754,0.28589034,0.46297455,27,380
dbac,1707469593686647,6.1943259,0.51124334,0.45312795,31,380
da02,1707469593784363,6.3823333,0.615815,1.3629918,57,381
d69d,1707469593785801,6.3149924,0.29907677,0.46525612,29,381
dbac,1707469593786897,6.1939154,0.51255667,0.45655859,30,381
dbac,1707469593884400,6.2047763,0.5141598,0.45008633,28,382
d69d,1707469593885721,6.3058667,0.30777019,0.46895719,30,382
da02,1707469593886827,6.383595,0.6149928,1.3548559,55,382
da02,1707469593984515,6.386025,0.61850023,1.3478483,55,383
dbac,1707469593985814,6.2000694,0.51546007,0.43943244,28,383
d69d,1707469593986895,6.304616,0.32308242,0.46769133,28,383
dbac,1707469594084451,6.2137537,0.50279307,0.43810636,28,384
da02,1707469594085872,6.3818417,0.62199479,1.3739041,60,384
d69d,1707469594088364,6.3205953,0.31470627,0.46618053,27,384
dbac,1707469594184491,6.2086811,0.50594085,0.45041224,31,385
da02,1707469594185785,6.3835883,0.62114036,1.3865286,59,385
d69d,1707469594186855,6.3190532,0.31589866,0.46260527,28,385
dbac,1707469594284412,6.2069263,0.51381379,0.4606505,30,386
da02,1707469594285754,6.3740067,0.62055624,1.3834878,58,386
d69d,1707469594286831,6.3248515,0.32061854,0.4628568,27,386
d69d,1707469594384490,6.3227963,0.322197,0.465811,28,387
da02,1707469594385826,6.3710489,0.61756116,1.388797,59,387
dbac,1707469594386891,6.2074013,0.52211791,0.45713016,29,387
dbac,1707469594484398,6.1939554,0.52133071,0.46404025,31,388
da02,1707469594486004,6.3670712,0.61242867,1.3983003,60,388
d69d,1707469594487224,6.3195329,0.32282209,0.45901456,27,388
d69d,1707469594584510,6.3168654,0.32361862,0.4570196,28,389
dbac,1707469594585852,6.1887865,0.51722211,0.46300763,30,389
da02,1707469594586912,6.3742814,0.61267895,1.3996013,58,389
dbac,1707469594684574,6.1941218,0.51467043,0.47448656,31,390
da02,1707469594685936,6.3749938,0.60620606,1.3838564,56,390
d69d,1707469594687004,6.3297234,0.31614417,0.44695103,25,390
da02,1707469594784470,6.3718753,0.61073411,1.3981919,60,391
dbac,1707469594785756,6.1993914,0.51351053,0.47262785,29,391
d69d,1707469594786748,6.3408175,0.31267679,0.45155352,27,391
da02,1707469594884482,6.367384,0.60362881,1.4000379,60,392
d69d,1707469594885848,6.346056,0.32546166,0.44809547,26,392
dbac,1707469594886912,6.2140436,0.50397569,0.46596023,28,392
da02,1707469594984532,6.3601551,0.60952562,1.3959843,58,393
dbac,1707469594985908,6.23924,0.51295006,0.45174974,25,393
d69d,1707469594986969,6.34363,0.31769168,0.45726025,28,393
dbac,1707469595084420,6.2559285,0.50343031,0.4344348,25,394
da02,1707469595085708,6.3618298,0.61118919,1.3958653,58,394
d69d,1707469595086706,6.3479791,0.29854146,0.46240309,28,394
d69d,1707469595184706,6.3528247,0.30127728,0.45455262,26,395
da02,1707469595186042,6.3625445,0.61350286,1.4052917,60,395
dbac,1707469595187045,6.2740474,0.50754541,0.43324888,25,395
d69d,1707469595284493,6.348557,0.30922288,0.45933259,28,396
da02,1707469595285778,6.3719177,0.62266248,1.378261,53,396
dbac,1707469595286777,6.2854395,0.50493366,0.42815897,25,396
dbac,1707469595384328,6.2811694,0.49327311,0.42830831,27,397
d69d,1707469595385601,6.3510046,0.31561169,0.45761269,27,397
da02,1707469595386622,6.3636384,0.61789656,1.3721585,58,397
da02,1707469595484307,6.3660364,0.62269843,1.3812449,58,398
d69d,1707469595485633,6.338027,0.31647813,0.46327198,29,398
dbac,1707469595486664,6.2825556,0.50014639,0.41994214,25,398
dbac,1707469595584405,6.2809954,0.48955524,0.413384,26,399
d69d,1707469595585711,6.3436379,0.31215435,0.46459287,27,399
da02,1707469595586713,6.3832674,0.62643343,1.3797321,55,399
d69d,1707469595684328,6.3374267,0.30933881,0.47155255,29,400
da02,1707469595685647,6.3772554,0.63008386,1.3801757,57,400
dbac,1707469595686657,6.2868395,0.49818528,0.41461709,25,400
d69d,1707469595784456,6.3370085,0.31526902,0.47208253,28,401
da02,1707469595785619,6.3680682,0.61179388,1.3695548,58,401
dbac,1707469595786522,6.286613,0.49130437,0.41714296,27,401
d69d,1707469595884322,6.3299146,0.308586,0.47274032,29,402
da02,1707469595885578,6.3712306,0.61754268,1.3661339,56,402
dbac,1707469595886577,6.2816086,0.5020991,0.40863633,25,402
da02,1707469595985194,6.3822379,0.62506527,1.3855644,58,403
d69d,1707469595986412,6.3400874,0.30453402,0.4754408,28,403
dbac,1707469595987320,6.2725186,0.50028086,0.41698989,28,403
da02,1707469596084353,6.3792477,0.62527227,1.3758018,56,404
dbac,1707469596085460,6.2601457,0.51189929,0.43619776,30,404
d69d,1707469596086561,6.3376837,0.29261512,0.46459886,27,404
dbac,1707469596184496,6.2647939,0.51070547,0.43377867,27,405
da02,1707469596185737,6.3803248,0.61211663,1.3786972,58,405
d69d,1707469596186698,6.3437634,0.29742664,0.46722561,27,405
da02,1707469596284332,6.3673639,0.62591583,1.4076954,62,406
dbac,1707469596285433,6.2375569,0.51404285,0.43119165,29,406
d69d,1707469596286537,6.3399858,0.30240816,0.46658242,28,406
d69d,1707469596384536,6.3422303,0.29190645,0.47208902,28,407
dbac,1707469596385776,6.2420712,0.50275373,0.43643546,28,407
da02,1707469596386703,6.3708286,0.623155,1.4048657,58,407
d69d,1707469596484326,6.3475552,0.29047206,0.47308922,27,408
da02,1707469596485431,6.3703337,0.608788,1.3849077,56,408
dbac,1707469596486510,6.2361135,0.49578306,0.43874517,29,408
d69d,1707469596584600,6.3412118,0.30393735,0.47465214,28,409
dbac,1707469596585834,6.2232957,0.50500494,0.44128913,29,409
da02,1707469596586774,6.3773127,0.61675614,1.4032048,59,409
dbac,1707469596684466,6.2103229,0.50533575,0.44265226,30,410
d69d,1707469596685704,6.3332915,0.30215311,0.47189313,28,410
da02,1707469596686625,6.3684659,0.60958993,1.395628,59,410
dbac,1707469596784401,6.2114544,0.50634927,0.45006707,30,411
da02,1707469596785752,6.3685908,0.60277069,1.3849233,57,411
d69d,1707469596786749,6.345758,0.30183786,0.46581811,26,411
d69d,1707469596884302,6.3463488,0.31895602,0.45997792,26,412
dbac,1707469596885607,6.2145619,0.50520927,0.45845377,30,412
da02,1707469596886613,6.3854761,0.62427831,1.3628802,51,412
dbac,1707469596984328,6.2118416,0.51776129,0.47378379,31,413
d69d,1707469596985418,6.357841,0.3034699,0.4624134,27,413
da02,1707469596986514,6.3793969,0.61720425,1.3511922,56,413
da02,1707469597084337,6.372509,0.60302556,1.3583753,59,414
dbac,1707469597085590,6.2034473,0.51554811,0.47339314,31,414
d69d,1707469597086586,6.3606868,0.31030232,0.44935215,25,414
da02,1707469597184434,6.3710246,0.60907316,1.3575252,57,415
d69d,1707469597185664,6.3664417,0.30667031,0.45291358,26,415
dbac,1707469597186594,6.2100239,0.51255214,0.46964434,29,415
dbac,1707469597284354,6.2113037,0.48996535,0.46589276,30,416
d69d,1707469597285460,6.3630772,0.28543505,0.46000382,28,416
da02,1707469597286433,6.3841548,0.60108685,1.351653,55,416
da02,1707469597384443,6.3722363,0.60304248,1.3501213,57,417
d69d,1707469597385666,6.3735456,0.29844576,0.4560692,25,417
dbac,1707469597386584,6.2249622,0.48998135,0.4676989,29,417
da02,1707469597484437,6.382865,0.6086365,1.3311435,52,418
dbac,1707469597485602,6.2187829,0.50973713,0.45478618,28,418
d69d,1707469597486510,6.3749375,0.4533177,0.50149763,26,418
dbac,1707469597584494,6.2285771,0.51042461,0.44736928,27,419
da02,1707469597585718,6.3871312,0.61307549,1.3294367,54,419
d69d,1707469597586638,6.3783875,0.42435774,0.48989767,26,419
dbac,1707469597684458,6.2377243,0.5031271,0.44899371,28,420
d69d,1707469597685681,6.37958,0.40187114,0.48058912,26,420
da02,1707469597686626,6.3866744,0.61895543,1.329053,55,420
dbac,1707469597784554,6.2348213,0.51159257,0.44984403,28,421
d69d,1707469597785725,6.3759804,0.36846936,0.46147454,25,421
da02,1707469597786635,6.3804703,0.6183427,1.3218989,55,421
da02,1707469597884244,6.3725529,0.62044477,1.3301024,57,422
dbac,1707469597885434,6.2298741,0.52225375,0.45220962,29,422
d69d,1707469597886573,6.3598533,0.36167449,0.45033234,27,422
d69d,1707469597984385,6.3591657,0.34675667,0.44126281,25,423
da02,1707469597985544,6.374826,0.62760895,1.3530412,58,423
dbac,1707469597986468,6.2155361,0.52549142,0.4623574,31,423
dbac,1707469598084385,6.206604,0.52102387,0.47578615,32,424
da02,1707469598085471,6.364377,0.61858356,1.3478472,57,424
d69d,1707469598086443,6.3593464,0.33974347,0.44460359,27,424
dbac,1707469598184380,6.2101,0.51581752,0.46779227,29,425
da02,1707469598185620,6.36798,0.60746408,1.3419219,56,425
d69d,1707469598186632,6.3571582,0.33107582,0.43960702,26,425
da02,1707469598284720,6.3748212,0.61228579,1.3279566,62,426
dbac,1707469598285948,6.2032013,0.50790471,0.47612989,32,426
d69d,1707469598287035,6.3585439,0.32817581,0.43433553,25,426
dbac,1707469598384951,6.2343178,0.51105905,0.46032342,25,427
da02,1707469598386138,6.3551588,0.60518312,1.3419101,60,427
d69d,1707469598387038,6.367979,0.47671956,0.47945583,25,427
da02,1707469598484759,6.3682814,0.61200696,1.3631717,58,428
dbac,1707469598485975,6.2508283,0.50258166,0.44777533,26,428
d69d,1707469598486902,6.3682551,0.4358514,0.48006883,27,428
d69d,1707469598584828,6.3894,0.5771395,0.52126509,25,429
da02,1707469598586036,6.3661652,0.62252009,1.3886915,60,429
dbac,1707469598587002,6.2504277,0.49829173,0.44506678,28,429
da02,1707469598684877,6.3652344,0.64195049,1.3951139,57,430
d69d,1707469598686214,6.4083047,0.68907386,0.533017,24,430
dbac,1707469598687142,6.2309079,0.49622616,0.46570921,33,430
da02,1707469598784884,6.3707905,0.63943946,1.387458,56,431
dbac,1707469598786119,6.2136083,0.50785911,0.489242,34,431
d69d,1707469598787036,6.4250684,0.59596771,0.50017911,23,431
d69d,1707469598884848,6.4323888,0.53934783,0.4767487,22,432
dbac,1707469598886047,6.1882038,0.48975539,0.49106169,33,432
da02,1707469598886990,6.3770804,0.61873567,1.3792871,57,432
da02,1707469598984960,6.3854127,0.61796796,1.3589348,53,433
dbac,1707469598986141,6.1631174,0.4919177,0.51193672,36,433
d69d,1707469598987039,6.421577,0.47544175,0.46219042,25,433
da02,1707469599084855,6.3873882,0.61292857,1.347019,55,434
dbac,1707469599086088,6.2982793,0.49717253,0.43164843,18,434
d69d,1707469599087011,6.4080229,0.43395251,0.45439315,26,434
