da02,1707040804234121,6.1065483,0.61906934,0.80761194,40,826
dbac,1707040804234877,6.1527953,0.42002153,0.73829955,40,826
da02,1707040804334333,6.1105657,0.61849719,0.80397862,42,827
dbac,1707040804335190,6.1514397,0.41005737,0.73772913,42,827
da02,1707040804434084,6.1026621,0.61848831,0.81038034,44,828
dbac,1707040804434842,6.1478629,0.419623,0.7323333,41,828
da02,1707040804534080,6.1049356,0.62464458,0.8161357,43,829
dbac,1707040804534829,6.1418,0.42395467,0.73440611,42,829
da02,1707040804634084,6.1033912,0.61611044,0.81724292,44,830
dbac,1707040804634838,6.1440716,0.4270488,0.73895967,64,830
da02,1707040804734068,6.1110353,0.62088883,0.81853008,42,831
dbac,1707040804734820,6.14033,0.42422315,0.726718,40,831
da02,1707040804834069,6.0984464,0.61883515,0.82194155,45,832
dbac,1707040804834822,6.1468182,0.4167504,0.73419887,42,832
da02,1707040804934904,6.0922127,0.631682,0.8176688,43,833
dbac,1707040804936659,6.1498814,0.42531613,0.73328972,41,833
da02,1707040805035182,6.0928488,0.62160146,0.82798153,45,834
dbac,1707040805036346,6.1572018,0.427051,0.7348417,41,834
da02,1707040805135132,6.0977378,0.62017816,0.83178282,44,835
dbac,1707040805136308,6.1683807,0.41722345,0.7346459,40,835
da02,1707040805235182,6.0966206,0.60994554,0.8361845,45,836
dbac,1707040805236342,6.1634264,0.42181486,0.73793358,42,836
da02,1707040805335172,6.0981126,0.62660688,0.83927912,44,837
dbac,1707040805336351,6.1519318,0.42718756,0.74484038,43,837
da02,1707040805435180,6.0878992,0.62663114,0.84760118,46,838
dbac,1707040805436336,6.1554103,0.41389534,0.7399103,41,838
da02,1707040805535183,6.0887284,0.61970145,0.83495945,43,839
dbac,1707040805536359,6.1545548,0.41053635,0.74344116,42,839
da02,1707040805635183,6.079175,0.61649764,0.82822579,44,840
dbac,1707040805636348,6.1494384,0.42499772,0.74480855,42,840
da02,1707040805735213,6.0713248,0.61437881,0.84559679,47,841
dbac,1707040805736385,6.1492414,0.42806339,0.74527222,42,841
da02,1707040805835210,6.0831404,0.61289006,0.84111136,43,842
dbac,1707040805836368,6.1438589,0.4188647,0.75753605,44,842
da02,1707040805935204,6.0830173,0.59955746,0.84078884,45,843
dbac,1707040805936370,6.1439948,0.41859791,0.73747158,39,843
da02,1707040806035176,6.087739,0.60084778,0.83111918,43,844
dbac,1707040806036334,6.1533546,0.43431512,0.74740505,41,844
da02,1707040806135164,6.0866318,0.60762215,0.84430814,46,845
dbac,1707040806136333,6.1504216,0.44333914,0.74458271,41,845
da02,1707040806235167,6.0980921,0.59445345,0.8306669,42,846
dbac,1707040806236336,6.1520395,0.44114926,0.740738,41,846
da02,1707040806335170,6.0931063,0.605176,0.83576983,45,847
dbac,1707040806336346,6.1443481,0.43984073,0.734316,41,847
da02,1707040806435172,6.0884137,0.61108649,0.83976996,45,848
dbac,1707040806436331,6.1377363,0.43441907,0.73920268,43,848
da02,1707040806535192,6.0876274,0.61365384,0.8322047,43,849
dbac,1707040806536363,6.1392641,0.41215056,0.74948841,44,849
da02,1707040806635167,6.07917,0.60630107,0.8338837,45,850
dbac,1707040806636335,6.14418,0.42428789,0.74156713,40,850
da02,1707040806735185,6.090198,0.60422939,0.8269183,43,851
dbac,1707040806736357,6.143383,0.42677528,0.73350191,40,851
da02,1707040806835174,6.0808744,0.60736722,0.82972676,45,852
dbac,1707040806836337,6.1457977,0.42814538,0.7421217,42,852
da02,1707040806935186,6.0704956,0.60586542,0.83372307,46,853
dbac,1707040806936359,6.1382337,0.42910236,0.74971551,43,853
da02,1707040807034921,6.0769796,0.59470606,0.83026,44,854
dbac,1707040807036094,6.1476808,0.43783978,0.7445296,40,854
da02,1707040807134929,6.0793509,0.60426229,0.83812356,45,855
dbac,1707040807136164,6.1495295,0.44916227,0.73458433,39,855
da02,1707040807234950,6.0846114,0.62855005,0.83690286,43,856
dbac,1707040807236175,6.1443048,0.43753219,0.7315827,41,856
da02,1707040807334912,6.082418,0.62248003,0.83973658,45,857
dbac,1707040807336139,6.1420422,0.43855926,0.7358914,42,857
da02,1707040807434922,6.0787892,0.624183,0.83118075,43,858
dbac,1707040807436152,6.1337595,0.43756434,0.73689717,42,858
da02,1707040807534935,6.0721774,0.63017154,0.83486485,45,859
dbac,1707040807536172,6.1473866,0.43119106,0.72963488,39,859
da02,1707040807634941,6.0643377,0.63135123,0.8266685,44,860
dbac,1707040807636160,6.1517568,0.43815038,0.73296714,41,860
da02,1707040807736672,6.0641794,0.6120348,0.82574636,45,861
dbac,1707040807737944,6.1529722,0.44729421,0.73520494,41,861
da02,1707040807834956,6.0793743,0.62943208,0.821353,42,862
dbac,1707040807836181,6.1522069,0.43322819,0.73851639,42,862
da02,1707040807934964,6.0802603,0.63213122,0.8256017,44,863
dbac,1707040807936196,6.1466837,0.428283,0.73679107,42,863
da02,1707040808035022,6.0941157,0.63244426,0.817513,41,864
dbac,1707040808036367,6.1497712,0.42977163,0.73426795,41,864
da02,1707040808134977,6.0837374,0.63636744,0.82654727,45,865
dbac,1707040808136209,6.15334,0.44949123,0.74556035,42,865
da02,1707040808234942,6.08003,0.624799,0.83766991,46,866
dbac,1707040808236168,6.1588845,0.44200268,0.74495685,41,866
da02,1707040808334920,6.0773292,0.62793511,0.83909637,45,867
dbac,1707040808336168,6.1548042,0.43147814,0.73256886,40,867
da02,1707040808434943,6.0727749,0.6166994,0.84206182,46,868
dbac,1707040808436166,6.1359749,0.42932308,0.74449182,44,868
da02,1707040808534986,6.0727596,0.62019062,0.85202241,46,869
dbac,1707040808536230,6.139874,0.43033284,0.74790949,42,869
da02,1707040808634974,6.0775719,0.6168645,0.83539915,42,870
dbac,1707040808636200,6.1436553,0.42778134,0.73916769,40,870
da02,1707040808734987,6.074482,0.60190421,0.83385766,45,871
dbac,1707040808736231,6.15482,0.43592933,0.73760283,40,871
da02,1707040808834952,6.0857205,0.60207784,0.82822031,43,872
dbac,1707040808836176,6.1447763,0.4343313,0.73372334,42,872
da02,1707040808935493,6.0808544,0.60430509,0.8227874,44,873
dbac,1707040808937042,6.1528172,0.4361586,0.73235863,40,873
da02,1707040809035014,6.0869155,0.59343934,0.82599545,45,874
dbac,1707040809037818,6.144783,0.4337467,0.73186105,42,874
da02,1707040809135030,6.0919566,0.60289603,0.83131129,44,875
dbac,1707040809137599,6.1412997,0.42882562,0.72352439,40,875
da02,1707040809234956,6.097281,0.61139429,0.83258712,43,876
dbac,1707040809237489,6.1425796,0.41281909,0.72479868,42,876
da02,1707040809334940,6.0911231,0.61388463,0.83152539,44,877
dbac,1707040809337530,6.1399679,0.40033597,0.73072,43,877
da02,1707040809434962,6.08863,0.61906332,0.83885026,45,878
dbac,1707040809437489,6.1439404,0.41210788,0.72449893,64,878
da02,1707040809535026,6.0902057,0.61879838,0.83763582,44,879
dbac,1707040809537581,6.15127,0.41226026,0.71286356,39,879
da02,1707040809634932,6.087481,0.62696248,0.82317436,42,880
dbac,1707040809637448,6.1500139,0.42629063,0.71498621,40,880
da02,1707040809734925,6.0832424,0.61136532,0.82567447,45,881
dbac,1707040809737758,6.1503868,0.42978874,0.72436643,42,881
da02,1707040809835046,6.0778785,0.60489982,0.83272588,46,882
dbac,1707040809836873,6.1487408,0.43324879,0.7211616,40,882
dbac,1707040809935254,6.1494279,0.43265948,0.718911,40,883
da02,1707040809936399,6.0827346,0.5951342,0.82614505,44,883
dbac,1707040810035111,6.1517873,0.43483266,0.721571,41,884
da02,1707040810036244,6.0778184,0.60253078,0.827192,44,884
da02,1707040810135197,6.0873017,0.59775674,0.81413031,42,885
dbac,1707040810136359,6.1469021,0.43335822,0.72751683,42,885
da02,1707040810235206,6.0892377,0.60148609,0.81011295,43,886
dbac,1707040810236346,6.1501074,0.44771308,0.72620982,40,886
dbac,1707040810335178,6.1494689,0.4340848,0.72058934,40,887
da02,1707040810336337,6.0859256,0.61530536,0.82104272,45,887
dbac,1707040810435222,6.1390252,0.42609081,0.73580104,44,888
da02,1707040810436365,6.0893393,0.61796081,0.82044345,43,888
dbac,1707040810535195,6.1496096,0.42956275,0.73335165,40,889
da02,1707040810536352,6.0827737,0.62025654,0.82561439,45,889
da02,1707040810635254,6.0810618,0.61606807,0.82262576,44,890
dbac,1707040810636401,6.1544075,0.43534166,0.72634965,39,890
dbac,1707040810735177,6.1503291,0.43801543,0.73429459,42,891
da02,1707040810736332,6.0923643,0.60842693,0.82004279,43,891
dbac,1707040810835236,6.1387181,0.42438141,0.74031246,43,892
da02,1707040810836364,6.0875378,0.61250031,0.82165974,44,892
dbac,1707040810935230,6.149044,0.42234328,0.73569465,40,893
da02,1707040810936395,6.1012893,0.60887879,0.81317115,41,893
dbac,1707040811035266,6.1550879,0.43968526,0.73625618,40,894
da02,1707040811036434,6.1004491,0.61588132,0.82278734,44,894
dbac,1707040811135211,6.1408916,0.44586945,0.74319947,43,895
da02,1707040811136355,6.0992365,0.6117273,0.82887781,45,895
dbac,1707040811235226,6.1529393,0.44701427,0.75193733,42,896
da02,1707040811236468,6.0844088,0.62251526,0.832265,45,896
dbac,1707040811335228,6.13422,0.46491721,0.68085426,64,897
da02,1707040811336383,6.0704417,0.62577337,0.83432537,45,897
da02,1707040811435214,6.0738668,0.61455745,0.83881938,45,898
dbac,1707040811436432,6.1444716,0.46311104,0.69199789,40,898
dbac,1707040811535248,6.1485362,0.45160696,0.69419271,40,899
da02,1707040811536396,6.085093,0.616257,0.82870835,42,899
dbac,1707040811635191,6.1557269,0.45571998,0.70650542,40,900
da02,1707040811636327,6.0828013,0.60386556,0.82185608,44,900
da02,1707040811735204,6.0842171,0.6072917,0.826953,44,901
dbac,1707040811736356,6.1570315,0.45412779,0.71195149,40,901
dbac,1707040811835198,6.1549048,0.45787182,0.70936096,40,902
da02,1707040811836342,6.0759368,0.62133574,0.8327896,45,902
dbac,1707040811935210,6.1638403,0.45712295,0.728909,42,903
da02,1707040811936369,6.0795746,0.62387371,0.82181966,42,903
dbac,1707040812035154,6.1562462,0.44232291,0.726199,41,904
da02,1707040812036297,6.0805721,0.6176334,0.81749606,43,904
da02,1707040812135197,6.0841908,0.62096977,0.8142646,43,905
dbac,1707040812136348,6.1509981,0.43385994,0.73282933,42,905
dbac,1707040812235130,6.1513982,0.43319869,0.72648877,40,906
da02,1707040812236272,6.081727,0.61721349,0.82156724,45,906
da02,1707040812335195,6.0823646,0.60792756,0.82061827,44,907
dbac,1707040812336352,6.1536479,0.4279168,0.72778684,41,907
dbac,1707040812435207,6.1613584,0.44447634,0.71732169,38,908
da02,1707040812436347,6.0811081,0.61330444,0.83115822,45,908
da02,1707040812535243,6.0841885,0.60687554,0.82788,44,909
dbac,1707040812536391,6.1620951,0.43941659,0.73026705,42,909
da02,1707040812635222,6.0783019,0.61007619,0.83204895,45,910
dbac,1707040812636358,6.1657996,0.44190025,0.7366581,41,910
da02,1707040812735206,6.0905514,0.61259353,0.81815457,41,911
dbac,1707040812736362,6.1602435,0.44443738,0.7271831,40,911
da02,1707040812835177,6.0861211,0.61135072,0.82329583,45,912
dbac,1707040812836317,6.1654739,0.45542249,0.73384309,41,912
da02,1707040812935205,6.0843287,0.60510075,0.82206649,44,913
dbac,1707040812936351,6.1629276,0.45507514,0.73622358,41,913
da02,1707040813035184,6.0810142,0.59853351,0.822041,45,914
dbac,1707040813036319,6.1670713,0.44802046,0.71907574,38,914
dbac,1707040813135219,6.1664419,0.43495187,0.72843421,42,915
da02,1707040813136374,6.0816031,0.60979533,0.82281321,44,915
da02,1707040813235446,6.08935,0.61683285,0.82138127,43,916
dbac,1707040813236580,6.1680751,0.44678012,0.71530288,38,916
da02,1707040813335203,6.0868068,0.62537771,0.82530135,44,917
dbac,1707040813336350,6.1664739,0.44448408,0.71148616,40,917
dbac,1707040813435210,6.166759,0.43089956,0.70898807,40,918
da02,1707040813436344,6.0892453,0.6364572,0.82507509,43,918
dbac,1707040813535204,6.156714,0.43684611,0.70990616,41,919
da02,1707040813536356,6.0832686,0.63637781,0.82307005,44,919
da02,1707040813635207,6.0944824,0.63773412,0.80982268,41,920
dbac,1707040813636346,6.1521668,0.43577528,0.71615255,41,920
da02,1707040813735206,6.09846,0.63375878,0.80398142,42,921
dbac,1707040813736354,6.1534562,0.44083595,0.7222749,41,921
da02,1707040813835185,6.0891266,0.62325877,0.81469768,46,922
dbac,1707040813836328,6.1552873,0.45014644,0.717166,39,922
da02,1707040813935219,6.0862985,0.61821264,0.83809376,47,923
dbac,1707040813936380,6.1483173,0.45203295,0.7201072,41,923
da02,1707040814035275,6.0806913,0.62033546,0.84283412,45,924
dbac,1707040814036416,6.1411705,0.4409411,0.71983606,41,924
dbac,1707040814135263,6.1370454,0.43304241,0.7246601,42,925
da02,1707040814136412,6.0911732,0.61256826,0.82804066,42,925
da02,1707040814235193,6.08062,0.61937118,0.84237528,47,926
dbac,1707040814236338,6.1385942,0.43208763,0.72517633,41,926
dbac,1707040814335230,6.1430712,0.43455434,0.72466421,40,927
da02,1707040814336380,6.0774064,0.61757916,0.83995157,45,927
dbac,1707040814435270,6.1418066,0.44000739,0.7206195,40,928
da02,1707040814436409,6.0631361,0.62354565,0.85608804,48,928
da02,1707040814535260,6.0733743,0.61945409,0.84903681,44,929
dbac,1707040814536414,6.1513891,0.44068924,0.73234653,42,929
da02,1707040814635254,6.0643005,0.62722766,0.86684561,48,930
dbac,1707040814636394,6.1474252,0.42951387,0.73547333,42,930
dbac,1707040814735203,6.1508465,0.43054262,0.74265283,42,931
da02,1707040814736357,6.0605121,0.6344344,0.86064458,45,931
da02,1707040814835199,6.071063,0.62670147,0.84234935,42,932
dbac,1707040814836332,6.1536288,0.42578822,0.74147791,41,932
dbac,1707040814935212,6.1668549,0.44226897,0.73798066,39,933
da02,1707040814936357,6.0743327,0.60834664,0.84253645,45,933
dbac,1707040815035222,6.1536956,0.44169635,0.74543393,43,934
da02,1707040815036367,6.089457,0.61490983,0.83387405,42,934
da02,1707040815135157,6.0793176,0.62347066,0.82895035,44,935
dbac,1707040815136300,6.1485076,0.43546745,0.74314427,42,935
dbac,1707040815235214,6.1460023,0.43549785,0.73989564,41,936
da02,1707040815236353,6.0841327,0.62230754,0.8379392,45,936
dbac,1707040815335216,6.148499,0.44096345,0.73744553,41,937
da02,1707040815336368,6.0935445,0.62123156,0.83038586,42,937
dbac,1707040815436776,6.1478877,0.43477982,0.74655068,43,938
da02,1707040815437989,6.0773697,0.6023519,0.838401,47,938
dbac,1707040815535238,6.1534142,0.42167485,0.7327767,39,939
da02,1707040815536392,6.0852466,0.61107343,0.82547623,42,939
da02,1707040815635188,6.0871334,0.61316854,0.81303006,42,940
dbac,1707040815636324,6.14194,0.421371,0.73017061,42,940
dbac,1707040815735213,6.1407714,0.41738251,0.73348558,42,941
da02,1707040815736369,6.0915794,0.60101986,0.8095749,43,941
da02,1707040815835184,6.0865149,0.58928633,0.81101996,45,942
dbac,1707040815836321,6.1498623,0.41861963,0.73950654,41,942
dbac,1707040815935196,6.1513047,0.40948409,0.73543113,41,943
da02,1707040815936349,6.08174,0.58645928,0.82362747,46,943
dbac,1707040816035203,6.1476841,0.40103322,0.73593092,42,944
da02,1707040816036427,6.0796151,0.60385811,0.82345611,44,944
da02,1707040816135193,6.0854435,0.62048984,0.82761157,43,945
dbac,1707040816136337,6.14237,0.40857863,0.73130393,41,945
da02,1707040816235190,6.0730228,0.62794811,0.82991296,45,946
dbac,1707040816236330,6.1484561,0.4168441,0.73141217,41,946
da02,1707040816335189,6.0760469,0.63371414,0.83361006,44,947
dbac,1707040816336339,6.1490989,0.43047959,0.73209357,41,947
da02,1707040816435182,6.0857673,0.63405085,0.82695895,42,948
dbac,1707040816436322,6.1530437,0.45053336,0.7335611,40,948
da02,1707040816535172,6.0855951,0.62024611,0.82097644,44,949
dbac,1707040816536323,6.1513629,0.45774862,0.74042058,42,949
da02,1707040816635202,6.0888877,0.62626779,0.82592344,44,950
dbac,1707040816636344,6.1559525,0.44154334,0.73672241,41,950
da02,1707040816735234,6.0840778,0.62576324,0.82812345,44,951
dbac,1707040816736394,6.1433249,0.430294,0.73470813,42,951
da02,1707040816835136,6.0796456,0.63674635,0.83196342,44,952
dbac,1707040816836278,6.1487393,0.44048771,0.74445617,42,952
dbac,1707040816935177,6.1540174,0.4376716,0.74089426,41,953
da02,1707040816936333,6.0768085,0.638578,0.832965,44,953
da02,1707040817035231,6.0801768,0.62916613,0.83627886,45,954
dbac,1707040817036373,6.1503677,0.44636044,0.74906987,42,954
dbac,1707040817135133,6.1492872,0.44567758,0.73894125,40,955
da02,1707040817136292,6.0697761,0.63068056,0.85715,48,955
da02,1707040817235148,6.072268,0.60890585,0.84042192,44,956
dbac,1707040817236284,6.1474066,0.43651548,0.73656696,41,956
dbac,1707040817335198,6.1384249,0.43655264,0.74583608,43,957
da02,1707040817336349,6.0640893,0.62057,0.84677088,46,957
dbac,1707040817435209,6.1407514,0.44759473,0.74692297,41,958
da02,1707040817436349,6.066669,0.61787248,0.83771521,44,958
da02,1707040817535246,6.0591779,0.6278398,0.83857852,45,959
dbac,1707040817536399,6.1440125,0.45003611,0.74370229,41,959
dbac,1707040817635229,6.1412253,0.4467645,0.74736232,42,960
da02,1707040817636378,6.0732822,0.62952971,0.83555305,43,960
da02,1707040817735202,6.07184,0.63019145,0.83819759,45,961
dbac,1707040817736354,6.1380873,0.43878168,0.75134778,43,961
da02,1707040817835191,6.0836835,0.613177,0.83653367,44,962
dbac,1707040817836329,6.1496477,0.42412749,0.74838746,41,962
da02,1707040817935191,6.0929956,0.612405,0.83220232,43,963
dbac,1707040817936348,6.1426535,0.42396694,0.74068,41,963
dbac,1707040818035200,6.1412268,0.41913202,0.73558921,41,964
da02,1707040818036348,6.0990977,0.61645246,0.84593582,45,964
dbac,1707040818135163,6.1420259,0.42751861,0.73490882,41,965
da02,1707040818136316,6.103168,0.61091155,0.84599674,44,965
dbac,1707040818235180,6.1508894,0.43180564,0.73383057,40,966
da02,1707040818236325,6.1014838,0.60654044,0.84215981,44,966
da02,1707040818335202,6.0928082,0.61754245,0.84872586,45,967
dbac,1707040818336356,6.15447,0.4432027,0.73672932,41,967
dbac,1707040818435203,6.152782,0.44096139,0.73686749,41,968
da02,1707040818436345,6.0868745,0.61717129,0.83935618,44,968
da02,1707040818535244,6.0940547,0.60664,0.830943,43,969
dbac,1707040818536394,6.1470013,0.4494926,0.73258185,41,969
dbac,1707040818635212,6.1472311,0.46237472,0.73797476,41,970
da02,1707040818636348,6.08985,0.61031896,0.82465327,43,970
dbac,1707040818735146,6.1530285,0.4606407,0.72085053,38,971
da02,1707040818736299,6.0874271,0.61719507,0.81970966,43,971
da02,1707040818835182,6.0919137,0.61563164,0.83201563,45,972
dbac,1707040818836321,6.1492243,0.45085236,0.72497874,42,972
dbac,1707040818935200,6.1440821,0.44150114,0.73282003,43,973
da02,1707040818936362,6.0812535,0.61030334,0.8333419,45,973
dbac,1707040819035212,6.1529608,0.42839822,0.71531677,38,974
da02,1707040819036357,6.0816326,0.61577165,0.83269525,44,974
dbac,1707040819135161,6.1422062,0.42625347,0.725562,43,975
da02,1707040819136307,6.0796928,0.61497718,0.84937125,47,975
da02,1707040819235198,6.0988951,0.61000752,0.82880968,40,976
dbac,1707040819236344,6.1505365,0.44121796,0.7210682,39,976
da02,1707040819335220,6.0804667,0.620795,0.82572085,44,977
dbac,1707040819336373,6.15159,0.4409081,0.72829384,42,977
da02,1707040819435172,6.0791335,0.61448157,0.825622,44,978
dbac,1707040819436315,6.1527963,0.4378489,0.7346015,42,978
da02,1707040819535224,6.0783315,0.6230194,0.82671881,44,979
dbac,1707040819536383,6.1571555,0.43133307,0.73328447,41,979
da02,1707040819635211,6.0801573,0.59823436,0.82982451,46,980
dbac,1707040819636358,6.1659575,0.42937112,0.72340882,39,980
dbac,1707040819735244,6.146018,0.43142733,0.72809649,43,981
da02,1707040819736390,6.0771918,0.609694,0.83136088,44,981
da02,1707040819835189,6.074018,0.61835378,0.84744889,53,982
dbac,1707040819836410,6.1562748,0.4258278,0.71821368,39,982
da02,1707040819935728,6.0687819,0.61004573,0.84315896,45,983
dbac,1707040819936871,6.1467137,0.43053752,0.73543936,44,983
da02,1707040820035250,6.0650845,0.61982262,0.83402026,43,984
dbac,1707040820036406,6.1451206,0.43724319,0.7350896,41,984
da02,1707040820135340,6.0693741,0.62189144,0.82321733,43,985
dbac,1707040820136496,6.1404119,0.43220609,0.72725815,41,985
da02,1707040820235210,6.0795946,0.62434578,0.82337642,43,986
dbac,1707040820236350,6.1448989,0.42210972,0.72136962,40,986
dbac,1707040820335222,6.1509533,0.42430517,0.71992767,40,987
da02,1707040820336382,6.0826707,0.62410516,0.82844949,44,987
dbac,1707040820435194,6.1469536,0.42048618,0.71708679,41,988
da02,1707040820436338,6.06821,0.61853272,0.83266354,46,988
dbac,1707040820535218,6.1389108,0.41153082,0.74402171,46,989
da02,1707040820536375,6.069941,0.61737049,0.8324399,44,989
da02,1707040820635192,6.0661917,0.61420757,0.83146042,45,990
dbac,1707040820636338,6.1440578,0.40653107,0.73844844,41,990
dbac,1707040820735223,6.1564283,0.42932022,0.74028862,40,991
da02,1707040820736382,6.0699582,0.60996193,0.82684636,44,991
dbac,1707040820835202,6.1526718,0.427362,0.74044114,42,992
da02,1707040820836347,6.0860128,0.61608618,0.8172307,41,992
dbac,1707040820935219,6.151032,0.42034864,0.73496085,41,993
da02,1707040820936376,6.0805817,0.615627,0.83755863,47,993
dbac,1707040821035206,6.1480165,0.42284167,0.73842978,42,994
da02,1707040821036354,6.0801015,0.61559772,0.85266638,47,994
dbac,1707040821135208,6.1572032,0.426865,0.73142755,39,995
da02,1707040821136360,6.0809674,0.61027789,0.84023863,43,995
dbac,1707040821235200,6.1586175,0.42510355,0.7298196,41,996
da02,1707040821236342,6.087914,0.61148417,0.83332258,43,996
da02,1707040821335211,6.0847316,0.61762792,0.82638061,43,997
dbac,1707040821336462,6.1574159,0.43451139,0.72189963,39,997
dbac,1707040821435212,6.1474938,0.44831198,0.74250072,44,998
da02,1707040821436358,6.1013312,0.62156677,0.81447005,41,998
dbac,1707040821535261,6.1430311,0.44370291,0.733629,41,999
da02,1707040821536406,6.0961308,0.62704921,0.81330734,43,999
dbac,1707040821635216,6.1421633,0.44050005,0.73247969,41,1000
da02,1707040821636360,6.0742521,0.6297428,0.83055,47,1000
dbac,1707040821735209,6.142211,0.43995497,0.74520606,43,1001
