d69d,1708941572017416,6.2812939,0.69658697,0.7208488,44,421
dbac,1708941572018664,6.2026348,0.6951049,0.66281289,41,421
da02,1708941572019664,6.0180931,0.65367442,0.55219662,45,421
da02,1708941572117426,6.1358051,0.60386992,0.55831677,26,422
dbac,1708941572118678,6.2044382,0.68264413,0.676394,37,422
d69d,1708941572119669,6.3361216,0.66725212,0.67090285,23,422
da02,1708941572217434,6.21213,0.57797188,0.591604,31,423
dbac,1708941572218662,6.1704068,0.67398143,0.70807135,43,423
d69d,1708941572219661,6.2937746,0.68790233,0.71075845,40,423
dbac,1708941572317446,6.2431846,0.67246866,0.65277106,22,424
da02,1708941572318707,6.2765241,0.56645942,0.59308583,27,424
d69d,1708941572319696,6.263505,0.66564417,0.73129618,41,424
d69d,1708941572417351,6.22243,0.68644857,0.78329259,46,425
da02,1708941572418585,6.1947451,0.55961239,0.69672668,54,425
dbac,1708941572419585,6.3328,0.66950232,0.58130229,15,425
da02,1708941572517448,6.1567197,0.5595966,0.76766753,51,426
dbac,1708941572518680,6.2836814,0.67609566,0.64517623,42,426
d69d,1708941572519663,6.1956673,0.67581314,0.80354571,44,426
d69d,1708941572617393,6.1744204,0.71076071,0.84259707,45,427
da02,1708941572618640,6.0978651,0.54478645,0.83483827,54,427
dbac,1708941572619635,6.2490339,0.68848723,0.68219125,40,427
da02,1708941572717435,6.0716634,0.5175333,0.87920773,54,428
d69d,1708941572718656,6.1465569,0.6967864,0.83298236,43,428
dbac,1708941572719641,6.2796321,0.68080086,0.65642083,28,428
dbac,1708941572817442,6.2898378,0.67516792,0.63787085,29,429
d69d,1708941572818668,6.1307845,0.68833447,0.84034783,45,429
da02,1708941572819664,6.0452991,0.50910062,0.9280076,55,429
d69d,1708941572917689,6.128695,0.66950053,0.83664417,43,430
da02,1708941572918889,6.0151348,0.52361435,0.931634,52,430
dbac,1708941572919846,6.2591047,0.67022908,0.66288286,38,430
d69d,1708941573018425,6.1191249,0.66457987,0.83491141,44,431
dbac,1708941573019558,6.225523,0.67211735,0.70736283,43,431
da02,1708941573020450,6.0159678,0.52492988,0.90875936,47,431
dbac,1708941573118517,6.198626,0.67096776,0.73798233,43,432
d69d,1708941573119604,6.0995593,0.67691445,0.8619011,48,432
da02,1708941573120494,6.0238571,0.52518117,0.87369525,44,432
dbac,1708941573218686,6.1631737,0.68703848,0.78366423,46,433
da02,1708941573219824,6.1250668,0.54297239,0.79584265,26,433
d69d,1708941573220745,6.1577849,0.70367432,0.81678295,31,433
d69d,1708941573317651,6.1497455,0.72832447,0.83275205,42,434
da02,1708941573318856,6.2067108,0.5151003,0.73740786,27,434
dbac,1708941573319815,6.1516533,0.67564017,0.79633361,43,434
dbac,1708941573417502,6.2803416,0.68024355,0.69944763,15,435
d69d,1708941573418754,6.2146244,0.73664623,0.78731424,28,435
da02,1708941573419750,6.2206478,0.51399887,0.7125417,34,435
d69d,1708941573517398,6.2874293,0.73658496,0.729865,22,436
da02,1708941573518734,6.2100654,0.53849548,0.69949806,36,436
dbac,1708941573519855,6.2874489,0.67050862,0.67940158,31,436
dbac,1708941573617388,6.2512307,0.65623862,0.71293581,42,437
d69d,1708941573620671,6.3161755,0.73484188,0.69786555,27,437
da02,1708941573621965,6.1916924,0.54514259,0.73219973,44,437
dbac,1708941573717506,6.2058835,0.66285467,0.74013484,43,438
da02,1708941573719053,6.142302,0.54708648,0.78921628,51,438
d69d,1708941573720047,6.2996936,0.71562487,0.70475078,36,438
d69d,1708941573817679,6.2879534,0.71842748,0.69358009,33,439
dbac,1708941573818970,6.1802654,0.64560616,0.75601482,43,439
da02,1708941573819935,6.1032333,0.54925722,0.82464409,51,439
d69d,1708941573917526,6.2858543,0.73427069,0.68841147,32,440
da02,1708941573919887,6.0742912,0.53221017,0.8421272,50,440
dbac,1708941573922001,6.1623878,0.6582973,0.77789164,43,440
dbac,1708941574017466,6.16645,0.65845323,0.77082592,39,441
d69d,1708941574019818,6.2827339,0.75238246,0.70294249,34,441
da02,1708941574021932,6.0423746,0.542489,0.84998316,49,441
dbac,1708941574118177,6.1742687,0.63929379,0.77662253,41,442
da02,1708941574119323,6.0910211,0.5536589,0.81406063,36,442
d69d,1708941574121884,6.2528248,0.73695755,0.72115284,39,442
d69d,1708941574217422,6.2401958,0.69596618,0.72861665,39,443
da02,1708941574220836,6.1133018,0.555654,0.79105586,39,443
dbac,1708941574222031,6.1806626,0.63964581,0.76998478,38,443
dbac,1708941574318086,6.1954837,0.65056133,0.75980061,36,444
d69d,1708941574319271,6.2377987,0.73126096,0.7509501,37,444
da02,1708941574320214,6.1233234,0.56311631,0.78296775,40,444
d69d,1708941574417508,6.2190356,0.73379952,0.76575428,40,445
dbac,1708941574418772,6.1963634,0.65916973,0.75188941,37,445
da02,1708941574420049,6.2003336,0.57747388,0.70439523,23,445
dbac,1708941574517820,6.1984525,0.64492333,0.75190419,39,446
d69d,1708941574519044,6.2047453,0.71794587,0.77323848,40,446
da02,1708941574520017,6.1808085,0.56764573,0.70109355,39,446
d69d,1708941574617810,6.2013578,0.68588984,0.75540215,37,447
dbac,1708941574619194,6.2131758,0.63902783,0.757402,38,447
da02,1708941574620348,6.1678748,0.58007085,0.67090076,34,447
dbac,1708941574717233,6.2163906,0.642275,0.74366874,36,448
d69d,1708941574718066,6.1907363,0.66819316,0.75784111,40,448
da02,1708941574718721,6.1454811,0.58934188,0.63035721,33,448
da02,1708941574816874,6.1923175,0.60030162,0.51668078,18,449
d69d,1708941574817635,6.1945362,0.6681478,0.75056136,37,449
dbac,1708941574818184,6.2120857,0.6307084,0.73673946,38,449
dbac,1708941574916577,6.2081485,0.63835812,0.74274284,38,450
d69d,1708941574917348,6.1994934,0.70167959,0.7619589,37,450
da02,1708941574917879,6.165822,0.60875928,0.52804893,34,450
d69d,1708941575016455,6.2040396,0.72474951,0.76384133,36,451
da02,1708941575017334,6.166235,0.60766375,0.51500684,30,451
dbac,1708941575017953,6.2060189,0.64421535,0.74167347,38,451
dbac,1708941575116408,6.1954489,0.64777017,0.75195622,40,452
d69d,1708941575117498,6.2134128,0.72962242,0.74670476,34,452
da02,1708941575118476,6.097218,0.61360776,0.62312537,52,452
d69d,1708941575216452,6.2339821,0.721369,0.74181581,34,453
da02,1708941575217325,6.0483022,0.6134817,0.66109639,46,453
dbac,1708941575217955,6.2036395,0.63387328,0.74217469,37,453
dbac,1708941575316401,6.209619,0.64055622,0.73600197,36,454
d69d,1708941575317953,6.2272692,0.69427645,0.74311227,38,454
da02,1708941575318646,6.0105534,0.59314519,0.70005637,48,454
da02,1708941575416420,6.0001788,0.5767265,0.72855777,47,455
dbac,1708941575417354,6.2144017,0.64059263,0.728356,36,455
d69d,1708941575418077,6.2793884,0.69948089,0.70955175,26,455
dbac,1708941575517550,6.2238522,0.64008379,0.72669476,36,456
d69d,1708941575519640,6.2653718,0.70929337,0.732164,38,456
da02,1708941575521419,5.9896641,0.58698344,0.77706254,50,456
dbac,1708941575618495,6.2142744,0.63939869,0.73219955,39,457
da02,1708941575619615,6.040205,0.57255358,0.75834024,38,457
d69d,1708941575620513,6.2588768,0.70069987,0.73113877,36,457
dbac,1708941575718414,6.2021532,0.64158326,0.74476427,40,458
da02,1708941575719514,6.0877409,0.57108796,0.73412007,35,458
d69d,1708941575720412,6.2340326,0.72525877,0.76324493,41,458
dbac,1708941575818507,6.2050719,0.64154875,0.751763,39,459
da02,1708941575819628,6.0518188,0.58033836,0.78987461,52,459
d69d,1708941575820534,6.225873,0.7614153,0.77240157,37,459
dbac,1708941575918466,6.2047977,0.6542511,0.73418713,35,460
da02,1708941575919562,6.0087876,0.59053648,0.82763082,52,460
d69d,1708941575920456,6.2060561,0.75655335,0.78064775,40,460
d69d,1708941576017425,6.2009864,0.75037885,0.77341217,37,461
dbac,1708941576019818,6.2157016,0.6513561,0.73611754,37,461
da02,1708941576021952,5.9909544,0.58478516,0.8328076,48,461
dbac,1708941576117826,6.2107081,0.65168953,0.7367425,38,462
d69d,1708941576119020,6.212554,0.69384426,0.74820924,36,462
da02,1708941576119966,6.0496721,0.57854754,0.81898719,40,462
d69d,1708941576217397,6.225677,0.67736948,0.73992813,36,463
da02,1708941576218740,6.1016731,0.57016164,0.79265732,37,463
dbac,1708941576219870,6.1917849,0.64936364,0.74683923,41,463
dbac,1708941576317394,6.1899457,0.64438152,0.75617409,40,464
d69d,1708941576319687,6.2307286,0.65233338,0.73833704,37,464
da02,1708941576320840,6.1091018,0.56552631,0.79064041,42,464
dbac,1708941576417589,6.2039237,0.63080955,0.746878,37,465
d69d,1708941576418810,6.2343874,0.6788227,0.74928194,37,465
da02,1708941576419789,6.2030478,0.554953,0.7305705,25,465
d69d,1708941576517484,6.2965569,0.70385331,0.71514112,24,466
da02,1708941576518830,6.2685347,0.53890717,0.686757,26,466
dbac,1708941576519940,6.2457094,0.6156199,0.71200651,30,466
dbac,1708941576617390,6.2594943,0.61903793,0.68584204,31,467
d69d,1708941576619771,6.3139415,0.71029317,0.69346625,29,467
da02,1708941576620922,6.3202558,0.50276345,0.64118969,25,467
dbac,1708941576717615,6.2625203,0.6198622,0.6668362,32,468
da02,1708941576719084,6.3415914,0.50167781,0.63194376,29,468
d69d,1708941576720190,6.3023882,0.71386713,0.70437258,35,468
dbac,1708941576817422,6.3546729,0.61159962,0.59768575,15,469
d69d,1708941576818761,6.3126707,0.71062279,0.68850052,30,469
da02,1708941576819889,6.3752952,0.47821385,0.61338162,26,469
dbac,1708941576917648,6.3570204,0.60893232,0.6007334,30,470
d69d,1708941576919746,6.3758883,0.7265895,0.65572804,20,470
da02,1708941576920908,6.3882928,0.4816955,0.60831273,28,470
da02,1708941577017781,6.3952818,0.4851259,0.60373139,29,471
d69d,1708941577019058,6.3574929,0.72003978,0.66038191,32,471
dbac,1708941577020035,6.3736563,0.61410028,0.59754294,27,471
d69d,1708941577117474,6.3567538,0.70535666,0.65295714,30,472
da02,1708941577119105,6.4042959,0.48222774,0.59922123,28,472
dbac,1708941577120132,6.4381084,0.61861938,0.55302143,16,472
d69d,1708941577217876,6.4287357,0.6980468,0.60449016,16,473
dbac,1708941577219179,6.4915495,0.60836172,0.52397263,16,473
da02,1708941577220168,6.3425078,0.4861522,0.654023,43,473
da02,1708941577317733,6.3025255,0.47243342,0.6888814,43,474
d69d,1708941577319020,6.3781571,0.72842556,0.6433959,35,474
dbac,1708941577320015,6.5507836,0.59128994,0.497852,13,474
dbac,1708941577418484,6.5205283,0.60352463,0.51424867,26,475
da02,1708941577419599,6.2690396,0.48464367,0.69246709,39,475
d69d,1708941577420551,6.4056897,0.73742366,0.630429,24,475
dbac,1708941577518472,6.5269976,0.60996646,0.50114721,19,476
da02,1708941577519580,6.2447381,0.4957014,0.69951361,39,476
d69d,1708941577520538,6.4255929,0.74835056,0.61988086,23,476
dbac,1708941577618128,6.4569006,0.60155308,0.54386628,35,477
d69d,1708941577619321,6.4721055,0.74358755,0.5973863,19,477
da02,1708941577621148,6.2460065,0.50340664,0.70335984,37,477
d69d,1708941577717448,6.36203,0.73546082,0.68411154,48,478
da02,1708941577719800,6.295475,0.52351534,0.6674881,26,478
dbac,1708941577721918,6.4675307,0.60776675,0.52894336,21,478
dbac,1708941577817512,6.3929048,0.59592205,0.57978392,39,479
d69d,1708941577819924,6.326467,0.72711039,0.70194107,37,479
da02,1708941577822062,6.3214555,0.53388751,0.63518816,27,479
dbac,1708941577917903,6.3341651,0.59342015,0.62944734,41,480
d69d,1708941577919094,6.2947011,0.6926679,0.72332495,40,480
da02,1708941577920038,6.358264,0.543747,0.58136737,21,480
d69d,1708941578017796,6.269527,0.68297297,0.73687834,39,481
dbac,1708941578019074,6.313539,0.61224425,0.6514684,36,481
da02,1708941578020042,6.3914952,0.55063605,0.55438226,22,481
dbac,1708941578117577,6.3099146,0.61235172,0.64091736,31,482
d69d,1708941578119161,6.2720914,0.70987993,0.73455405,33,482
da02,1708941578120154,6.33156,0.54434556,0.5843544,38,482
d69d,1708941578217424,6.2906351,0.70451659,0.68823618,27,483
dbac,1708941578219233,6.3438578,0.63192606,0.606878,23,483
da02,1708941578220327,6.291697,0.53384358,0.62428051,40,483
d69d,1708941578317698,6.3095326,0.72674614,0.700252,31,484
da02,1708941578319387,6.2232656,0.57117772,0.59269774,63,484
dbac,1708941578320428,6.3931766,0.65071523,0.58054954,20,484
d69d,1708941578417610,6.3080497,0.70553541,0.68794829,32,485
dbac,1708941578419063,6.4289289,0.67072195,0.55501759,19,485
da02,1708941578420075,6.2051821,0.5697453,0.63563305,41,485
dbac,1708941578517627,6.4153514,0.72028291,0.47718525,65,486
da02,1708941578519298,6.187592,0.59385794,0.6047461,31,486
d69d,1708941578520342,6.28673,0.711713,0.71025628,37,486
dbac,1708941578618478,6.3814731,0.700688,0.52620304,34,487
da02,1708941578619594,6.1838679,0.57784957,0.64627743,41,487
d69d,1708941578621957,6.2904582,0.71859062,0.71109784,33,487
dbac,1708941578718091,6.3502612,0.67803824,0.57308978,36,488
d69d,1708941578719234,6.3621693,0.66694039,0.64186525,58,488
da02,1708941578721069,6.2265353,0.56212765,0.63129568,30,488
d69d,1708941578817472,6.3133717,0.70092064,0.68639255,39,489
da02,1708941578819861,6.2213759,0.54941833,0.56719863,27,489
dbac,1708941578821992,6.3209505,0.68133271,0.61115408,36,489
dbac,1708941578917510,6.3033791,0.68074524,0.65062386,37,490
d69d,1708941578919895,6.303133,0.69852966,0.69297242,35,490
da02,1708941578922030,6.1873169,0.57898533,0.5002566,25,490
d69d,1708941579017748,6.2817278,0.72476125,0.7350294,39,491
dbac,1708941579019034,6.3280168,0.67157722,0.626588,26,491
da02,1708941579020014,6.1714778,0.57024658,0.56518221,42,491
dbac,1708941579117839,6.360744,0.67594719,0.58367437,21,492
d69d,1708941579119103,6.2809548,0.70558554,0.71020842,32,492
da02,1708941579120072,6.1490912,0.54861456,0.624719,45,492
dbac,1708941579218439,6.3888693,0.67522866,0.5652383,23,493
da02,1708941579219558,6.165143,0.5536359,0.61360097,33,493
d69d,1708941579220512,6.334198,0.66339016,0.67397565,25,493
dbac,1708941579318462,6.31217,0.68248212,0.62504184,42,494
da02,1708941579319564,6.2169366,0.57760948,0.5358339,19,494
d69d,1708941579320513,6.3689013,0.70724517,0.66063,24,494
dbac,1708941579418450,6.2580962,0.7007497,0.67016244,41,495
da02,1708941579419566,6.2532215,0.56320351,0.54296404,29,495
d69d,1708941579420525,6.321712,0.71171218,0.690601,39,495
dbac,1708941579518198,6.2587585,0.69609994,0.66499162,33,496
d69d,1708941579519358,6.27856,0.714276,0.73703009,43,496
da02,1708941579521201,6.2029614,0.54259527,0.65212071,52,496
d69d,1708941579617441,6.242785,0.70884413,0.76525658,43,497
