d69d,1707869015040798,6.3359818,0.55551863,0.67171836,33,18
dbac,1707869015041944,6.1945624,0.50726819,0.67904508,37,18
dbac,1707869015140506,6.1836228,0.50632036,0.68568087,39,19
d69d,1707869015141656,6.3350873,0.57417595,0.69119835,35,19
dbac,1707869015240968,6.185297,0.49734306,0.68459004,38,20
d69d,1707869015242497,6.3357635,0.53064328,0.68075478,34,20
dbac,1707869015340622,6.1894064,0.49318755,0.68985915,38,21
d69d,1707869015341803,6.345171,0.49804243,0.66178566,31,21
dbac,1707869015440679,6.1919622,0.49174389,0.68838817,38,22
d69d,1707869015441818,6.3441319,0.46396339,0.63544273,30,22
dbac,1707869015540610,6.1923051,0.49722397,0.69199538,38,23
d69d,1707869015541775,6.3412848,0.44599432,0.6425035,34,23
dbac,1707869015640696,6.198493,0.50227714,0.68204033,36,24
d69d,1707869015641850,6.3470936,0.48118895,0.63768733,30,24
dbac,1707869015740507,6.196229,0.50279963,0.68744248,38,25
d69d,1707869015741656,6.3426723,0.46095166,0.63774467,33,25
dbac,1707869015840700,6.1949067,0.50044537,0.692012,39,26
d69d,1707869015841849,6.3412409,0.44582862,0.63187844,32,26
dbac,1707869015940521,6.1941371,0.49835286,0.69199008,38,27
d69d,1707869015942490,6.3474631,0.43551561,0.63559383,33,27
d69d,1707869016040694,6.3351455,0.49166402,0.6348182,32,28
dbac,1707869016041842,6.1862121,0.51931691,0.69860274,39,28
d69d,1707869016140700,6.3380675,0.44111824,0.62881446,33,29
dbac,1707869016141848,6.1919637,0.50718623,0.6856001,36,29
d69d,1707869016240713,6.3282714,0.47605482,0.6511206,35,30
dbac,1707869016241850,6.1970353,0.50075036,0.678997,36,30
d69d,1707869016340703,6.335187,0.53773659,0.68255895,64,31
dbac,1707869016341849,6.1992607,0.50481844,0.67930919,37,31
dbac,1707869016440550,6.1990485,0.49638107,0.69075286,39,32
d69d,1707869016441684,6.3419223,0.53125727,0.68086886,33,32
d69d,1707869016540693,6.3347077,0.48650005,0.65451562,32,33
dbac,1707869016541830,6.1953506,0.50323015,0.68692756,37,33
dbac,1707869016640564,6.1921449,0.50783926,0.6906364,38,34
d69d,1707869016641729,6.335525,0.51573688,0.65454137,32,34
dbac,1707869016740707,6.1970129,0.51646286,0.68233538,36,35
d69d,1707869016741844,6.3403506,0.54090804,0.66153622,32,35
dbac,1707869016840728,6.190311,0.50738406,0.68231887,38,36
d69d,1707869016841866,6.3403611,0.60888743,0.68188804,32,36
dbac,1707869016940530,6.1893392,0.50863189,0.68568146,38,37
d69d,1707869016941670,6.3481674,0.58537221,0.68027431,33,37
d69d,1707869017040809,6.3481145,0.550268,0.68366772,35,38
dbac,1707869017042005,6.1944661,0.5153687,0.68479592,37,38
d69d,1707869017140741,6.3474264,0.53032869,0.67317986,33,39
dbac,1707869017141878,6.1876407,0.50038618,0.68012267,38,39
dbac,1707869017240569,6.1922145,0.50802588,0.68112987,37,40
d69d,1707869017241715,6.3613276,0.54728508,0.66497844,30,40
d69d,1707869017340717,6.358489,0.54754025,0.65594012,31,41
dbac,1707869017341858,6.193749,0.50890028,0.67428809,36,41
dbac,1707869017440731,6.1892142,0.50128955,0.67658138,38,42
d69d,1707869017441880,6.3384366,0.54181182,0.649225,33,42
dbac,1707869017540550,6.18895,0.50225973,0.67418766,37,43
d69d,1707869017541694,6.34996,0.51052773,0.66071433,34,43
d69d,1707869017640703,6.3528109,0.50982064,0.6553157,32,44
dbac,1707869017641839,6.1993632,0.50891393,0.66046828,34,44
d69d,1707869017740741,6.3512378,0.49946091,0.63664019,30,45
dbac,1707869017741889,6.1981516,0.50992262,0.68031549,40,45
dbac,1707869017840556,6.1933231,0.50915867,0.67752594,37,46
d69d,1707869017841710,6.3510532,0.47922137,0.6474039,34,46
dbac,1707869017940731,6.1964765,0.49947181,0.675139,37,47
d69d,1707869017941875,6.3519964,0.5043751,0.65326279,32,47
dbac,1707869018040581,6.1965103,0.5089196,0.67826319,37,48
d69d,1707869018041733,6.3432083,0.4633078,0.65645522,35,48
dbac,1707869018140735,6.1932321,0.50946385,0.68003607,38,49
d69d,1707869018141886,6.3477917,0.48233739,0.64226723,30,49
dbac,1707869018240554,6.1872616,0.50129044,0.68373966,39,50
d69d,1707869018241715,6.3469191,0.52448523,0.67608207,35,50
dbac,1707869018340737,6.1834188,0.51398391,0.68161196,37,51
d69d,1707869018341894,6.3540878,0.495278,0.668622,32,51
dbac,1707869018440597,6.1845469,0.51083583,0.68565923,38,52
d69d,1707869018441754,6.3530593,0.48881182,0.65347683,31,52
dbac,1707869018540826,6.1833305,0.52114296,0.6813671,37,53
d69d,1707869018541984,6.3567715,0.47529909,0.64271373,31,53
dbac,1707869018640568,6.1805906,0.51387608,0.68826157,39,54
d69d,1707869018641738,6.368227,0.46811527,0.64374179,31,54
dbac,1707869018740768,6.1893268,0.51751232,0.67875242,36,55
d69d,1707869018741932,6.3631587,0.45296526,0.6541239,35,55
dbac,1707869018840580,6.1883807,0.50021422,0.68222016,39,56
d69d,1707869018841739,6.3542414,0.44025114,0.64455032,33,56
dbac,1707869018940756,6.1896806,0.4846499,0.67463905,37,57
d69d,1707869018941910,6.3481,0.49447009,0.65767318,33,57
dbac,1707869019040596,6.1798177,0.49492148,0.66333103,36,58
d69d,1707869019041785,6.3347335,0.526449,0.66643333,34,58
d69d,1707869019140859,6.34456,0.50634593,0.6460368,30,59
dbac,1707869019142042,6.1938686,0.49287006,0.67013192,37,59
dbac,1707869019240584,6.1902771,0.51363081,0.67953956,38,60
d69d,1707869019241769,6.3379483,0.55052513,0.65703005,33,60
d69d,1707869019340752,6.3323469,0.52749872,0.65217495,33,61
dbac,1707869019341913,6.1796484,0.51077497,0.683437,39,61
dbac,1707869019440592,6.1803684,0.516976,0.68901432,38,62
d69d,1707869019441760,6.336863,0.54181308,0.65350258,32,62
dbac,1707869019540762,6.1883388,0.51624686,0.68370908,36,63
d69d,1707869019541923,6.3449926,0.55630755,0.65510207,31,63
dbac,1707869019640598,6.1842809,0.49759525,0.69484794,40,64
d69d,1707869019641752,6.343719,0.51887727,0.64764017,33,64
dbac,1707869019740732,6.18563,0.49440145,0.68779892,37,65
d69d,1707869019741917,6.3453922,0.4865039,0.63769358,32,65
dbac,1707869019840590,6.1924381,0.50037807,0.68767345,37,66
d69d,1707869019841784,6.3447542,0.494867,0.64391828,33,66
dbac,1707869019940739,6.1839676,0.50231695,0.69074476,39,67
d69d,1707869019941887,6.3433785,0.49644297,0.65256196,34,67
dbac,1707869020040715,6.190589,0.50241083,0.69090074,37,68
d69d,1707869020041889,6.3466792,0.57034278,0.68916059,34,68
dbac,1707869020140744,6.1994705,0.49665672,0.686172,37,69
d69d,1707869020141897,6.3386827,0.5814817,0.70262486,35,69
dbac,1707869020240603,6.1954985,0.50819218,0.68024147,37,70
d69d,1707869020241763,6.3265257,0.57951516,0.70168996,35,70
dbac,1707869020340771,6.1867027,0.52476931,0.67521912,37,71
d69d,1707869020341927,6.3382349,0.5536226,0.69824183,33,71
dbac,1707869020440622,6.1819305,0.50758147,0.68557245,40,72
d69d,1707869020441797,6.3243375,0.56443095,0.69727415,35,72
dbac,1707869020540798,6.1880841,0.49351946,0.68456936,38,73
d69d,1707869020542006,6.32763,0.53958535,0.67256188,31,73
dbac,1707869020640549,6.1896181,0.49939528,0.68600172,38,74
d69d,1707869020685275,6.33698,0.48137346,0.6647175,33,74
dbac,1707869020740790,6.1876264,0.50180072,0.692439,39,75
d69d,1707869020741941,6.3269067,0.46826383,0.65688688,34,75
dbac,1707869020840852,6.1912918,0.49245602,0.68762553,37,76
d69d,1707869020842021,6.3195987,0.49412608,0.65714526,33,76
dbac,1707869020940772,6.2032838,0.49086988,0.68329519,36,77
d69d,1707869020941930,6.3287721,0.54453826,0.67177993,32,77
dbac,1707869021040790,6.1932378,0.48341519,0.68815994,39,78
d69d,1707869021041970,6.3298593,0.55951619,0.68858606,35,78
d69d,1707869021140757,6.3278618,0.51139528,0.68021119,34,79
dbac,1707869021141903,6.203649,0.48441461,0.67969757,36,79
dbac,1707869021240834,6.2084613,0.48791486,0.68276525,37,80
d69d,1707869021241988,6.3444514,0.49873066,0.6698007,31,80
d69d,1707869021340756,6.3408842,0.5392611,0.66295081,31,81
dbac,1707869021341912,6.2124114,0.48877928,0.68750411,38,81
d69d,1707869021440762,6.3346658,0.55324984,0.66720557,33,82
dbac,1707869021441914,6.2098155,0.48535603,0.6837461,37,82
d69d,1707869021540843,6.3326311,0.51677686,0.64588016,31,83
dbac,1707869021542030,6.2125349,0.48545083,0.68079096,37,83
dbac,1707869021640873,6.2072854,0.49199528,0.69292271,39,84
d69d,1707869021642038,6.3317156,0.52152497,0.64777118,33,84
dbac,1707869021740778,6.2022877,0.49327826,0.6892463,38,85
d69d,1707869021741932,6.3392849,0.48972678,0.63147128,31,85
dbac,1707869021840800,6.2000489,0.49837476,0.69263893,38,86
d69d,1707869021841952,6.3350978,0.46086484,0.61818594,32,86
dbac,1707869021940778,6.2030249,0.48970774,0.69104248,38,87
d69d,1707869021941988,6.3431292,0.46629903,0.62668306,32,87
dbac,1707869022040839,6.1975231,0.4923057,0.69097674,38,88
d69d,1707869022042084,6.3361931,0.49001762,0.6486752,35,88
d69d,1707869022140785,6.3437538,0.48596168,0.640189,31,89
dbac,1707869022141936,6.1948009,0.49478111,0.68353754,37,89
d69d,1707869022241943,6.341095,0.46127954,0.65026104,35,90
dbac,1707869022243156,6.1859493,0.49896672,0.68449461,38,90
dbac,1707869022340793,6.1852503,0.50222248,0.692781,39,91
d69d,1707869022341948,6.3510776,0.45547223,0.6351366,30,91
dbac,1707869022440646,6.1871948,0.49718097,0.70116657,39,92
d69d,1707869022441825,6.3362679,0.4768281,0.656905,36,92
d69d,1707869022540782,6.3425422,0.51426417,0.66136187,32,93
dbac,1707869022541939,6.189549,0.5025624,0.69647056,37,93
d69d,1707869022640862,6.3555431,0.52511752,0.66662091,32,94
dbac,1707869022642018,6.1897416,0.49452457,0.69268227,38,94
d69d,1707869022740770,6.3564124,0.48022851,0.64093405,30,95
dbac,1707869022741928,6.1892891,0.50088984,0.69524544,38,95
dbac,1707869022840786,6.1920958,0.49719524,0.68901014,37,96
d69d,1707869022841935,6.353662,0.44514787,0.65063506,35,96
dbac,1707869022940779,6.1981139,0.49325708,0.68073392,36,97
d69d,1707869022941934,6.3515873,0.4374485,0.64516121,33,97
dbac,1707869023040941,6.2047386,0.48670596,0.67652833,36,98
d69d,1707869023042089,6.3495,0.43356249,0.64786404,34,98
dbac,1707869023140799,6.2044382,0.49502587,0.67975384,37,99
d69d,1707869023141946,6.3400378,0.48997024,0.65374309,33,99
dbac,1707869023240822,6.2095547,0.49830282,0.67060369,35,100
d69d,1707869023241975,6.3367748,0.49133772,0.63329506,30,100
dbac,1707869023340807,6.2129426,0.50256258,0.67083645,36,101
d69d,1707869023341965,6.3405528,0.48304155,0.63191718,32,101
dbac,1707869023440770,6.2069092,0.500782,0.67382252,38,102
d69d,1707869023441918,6.344758,0.46727449,0.64562571,34,102
d69d,1707869023541477,6.35936,0.51803517,0.67176706,33,103
dbac,1707869023542633,6.1994634,0.51106012,0.68185341,38,103
dbac,1707869023640846,6.1896157,0.52034754,0.69052118,39,104
d69d,1707869023642012,6.353497,0.49604455,0.66217721,33,104
d69d,1707869023740801,6.3492455,0.46985057,0.64536148,32,105
dbac,1707869023741954,6.1878958,0.52742612,0.68727809,37,105
dbac,1707869023840789,6.1908293,0.52440506,0.6883322,38,106
d69d,1707869023841940,6.3546338,0.4928976,0.66406143,34,106
dbac,1707869023940776,6.1885347,0.50538373,0.69025242,39,107
d69d,1707869023941936,6.3592219,0.515127,0.65641755,30,107
dbac,1707869024040785,6.191309,0.50322151,0.68929809,38,108
d69d,1707869024041933,6.3603926,0.57438624,0.66091132,30,108
dbac,1707869024140784,6.1904645,0.49459872,0.6892904,38,109
d69d,1707869024141951,6.3509078,0.587526,0.659899,32,109
d69d,1707869024240869,6.3572631,0.55512244,0.65176153,31,110
dbac,1707869024242011,6.2005868,0.48462045,0.67932576,36,110
d69d,1707869024340802,6.3572097,0.52565694,0.62879187,30,111
dbac,1707869024341954,6.1979508,0.48946604,0.69002533,39,111
d69d,1707869024440843,6.361352,0.52110082,0.63352269,32,112
dbac,1707869024441989,6.2028828,0.50330919,0.68706179,36,112
dbac,1707869024540892,6.1995816,0.50567859,0.68381464,37,113
d69d,1707869024542051,6.360733,0.58198261,0.67970723,35,113
dbac,1707869024640786,6.1953182,0.50502706,0.68701482,38,114
d69d,1707869024642039,6.3442039,0.5987078,0.67814267,33,114
d69d,1707869024740919,6.3440571,0.58810836,0.68588459,34,115
dbac,1707869024742079,6.1911478,0.49754184,0.68841982,39,115
d69d,1707869024840813,6.3450146,0.52974117,0.66666514,32,116
dbac,1707869024841973,6.1997409,0.49659544,0.68069005,36,116
dbac,1707869024940722,6.2035418,0.50961316,0.69041735,38,117
d69d,1707869024941979,6.3451018,0.49383107,0.65571487,33,117
dbac,1707869025040862,6.1965594,0.50765657,0.69021231,38,118
d69d,1707869025042024,6.347631,0.51525557,0.66397381,33,118
dbac,1707869025140786,6.1937313,0.50707316,0.70254475,40,119
d69d,1707869025141946,6.3543391,0.5072192,0.65075707,31,119
dbac,1707869025240739,6.1925006,0.50299925,0.697296,38,120
d69d,1707869025241989,6.3550134,0.50871736,0.66112792,34,120
dbac,1707869025340728,6.1925526,0.50808704,0.69473171,38,121
d69d,1707869025341900,6.3445868,0.53482729,0.67420936,34,121
d69d,1707869025440796,6.3393226,0.57700759,0.68997234,34,122
dbac,1707869025441958,6.203135,0.51106167,0.68679512,36,122
dbac,1707869025540798,6.1919904,0.50216436,0.68792045,39,123
d69d,1707869025541952,6.3405681,0.57041365,0.68654662,33,123
dbac,1707869025640796,6.192925,0.51125574,0.69130558,38,124
d69d,1707869025641953,6.3334789,0.56373274,0.67254454,32,124
dbac,1707869025740774,6.1935182,0.51100916,0.67934763,36,125
d69d,1707869025741941,6.3439193,0.49035794,0.65556169,32,125
dbac,1707869025840826,6.1923409,0.51525468,0.68244147,38,126
d69d,1707869025841980,6.3443818,0.47365138,0.65376931,33,126
dbac,1707869025940863,6.1873479,0.5071277,0.68845028,39,127
d69d,1707869025942018,6.3532753,0.46041054,0.639952,30,127
d69d,1707869026040834,6.3425508,0.50011671,0.636878,32,128
dbac,1707869026041998,6.1839108,0.52170777,0.70833093,40,128
d69d,1707869026141046,6.3315969,0.52136689,0.6453234,34,129
dbac,1707869026142227,6.18851,0.51719689,0.71384335,39,129
dbac,1707869026240736,6.1847372,0.51270878,0.70175153,37,130
d69d,1707869026242351,6.3278995,0.56344807,0.6512841,32,130
d69d,1707869026341642,6.3240404,0.52653039,0.65509492,35,131
dbac,1707869026344123,6.1808906,0.511884,0.70220017,39,131
dbac,1707869026440882,6.1830873,0.49809787,0.69156152,37,132
d69d,1707869026442027,6.3256598,0.49909303,0.63654411,31,132
dbac,1707869026540807,6.1825066,0.50579208,0.7014159,39,133
d69d,1707869026541958,6.3297668,0.567819,0.65828562,32,133
dbac,1707869026640816,6.1844597,0.51323885,0.70079738,38,134
d69d,1707869026641995,6.331387,0.56953067,0.66771191,34,134
d69d,1707869026740845,6.3424211,0.51704258,0.64377856,30,135
dbac,1707869026741998,6.182291,0.52756858,0.69494528,37,135
dbac,1707869026840796,6.1835418,0.51762611,0.69015,38,136
d69d,1707869026841953,6.3415828,0.56747031,0.67422146,34,136
dbac,1707869026940825,6.1944633,0.5061515,0.68718177,37,137
d69d,1707869026941981,6.3404617,0.5631274,0.68531013,35,137
dbac,1707869027040858,6.2020006,0.49403676,0.68079096,36,138
d69d,1707869027042011,6.3518915,0.54218459,0.67625928,32,138
dbac,1707869027140968,6.20092,0.50781226,0.67209548,36,139
d69d,1707869027142117,6.3439054,0.55887127,0.67673749,33,139
dbac,1707869027240824,6.1901574,0.51497376,0.67640609,38,140
d69d,1707869027241980,6.337923,0.53485894,0.67089748,34,140
d69d,1707869027340816,6.3391523,0.55524957,0.67613792,33,141
dbac,1707869027341965,6.19245,0.509489,0.68664461,39,141
d69d,1707869027440832,6.3295279,0.52249652,0.66441488,34,142
dbac,1707869027441991,6.1888342,0.51263773,0.68667179,38,142
dbac,1707869027540918,6.1895823,0.505165,0.68737352,38,143
d69d,1707869027542078,6.3352194,0.48640019,0.65529788,33,143
d69d,1707869027640857,6.3338709,0.517939,0.66978663,34,144
dbac,1707869027642014,6.1875272,0.51331478,0.70363092,40,144
dbac,1707869027740846,6.185142,0.505023,0.69660032,38,145
d69d,1707869027742000,6.3392076,0.47744036,0.66068667,33,145
dbac,1707869027840821,6.1904926,0.49628052,0.69399559,38,146
d69d,1707869027841975,6.3503346,0.51741612,0.64278263,28,146
dbac,1707869027940848,6.19631,0.48395729,0.684421,37,147
d69d,1707869027942000,6.3420129,0.51257193,0.63310218,32,147
dbac,1707869028040828,6.2007365,0.49468097,0.69499266,38,148
d69d,1707869028041986,6.346314,0.51781547,0.64282089,33,148
dbac,1707869028140811,6.1942391,0.48861352,0.69495577,39,149
d69d,1707869028141959,6.3525429,0.53995305,0.65335172,32,149
dbac,1707869028240839,6.1874242,0.47820702,0.69518578,39,150
d69d,1707869028241995,6.3580227,0.51289374,0.63976872,31,150
dbac,1707869028340826,6.191134,0.48769942,0.68432057,36,151
d69d,1707869028341977,6.3543267,0.52266449,0.65225494,34,151
dbac,1707869028440804,6.1883869,0.4876278,0.68845671,39,152
d69d,1707869028441956,6.3544517,0.54267979,0.65870512,32,152
d69d,1707869028540835,6.3395376,0.55160791,0.64635366,32,153
dbac,1707869028541988,6.1951075,0.48757407,0.6840114,37,153
dbac,1707869028640812,6.2026291,0.49400398,0.68658328,37,154
d69d,1707869028641990,6.3488312,0.61246932,0.65120655,29,154
d69d,1707869028740829,6.34549,0.56223327,0.64134419,32,155
dbac,1707869028741972,6.2005267,0.50091958,0.68783647,38,155
dbac,1707869028840820,6.1928058,0.50613189,0.67668444,37,156
d69d,1707869028841972,6.3531761,0.542182,0.65584135,34,156
dbac,1707869028940825,6.1865635,0.5108583,0.6832298,39,157
d69d,1707869028942015,6.3467674,0.55764407,0.6655494,34,157
dbac,1707869029040912,6.1873422,0.50084227,0.67819655,37,158
d69d,1707869029042052,6.3415771,0.53558636,0.65570438,33,158
dbac,1707869029140867,6.1865711,0.51237303,0.67916882,37,159
d69d,1707869029142029,6.3293633,0.49122614,0.6472801,34,159
d69d,1707869029240841,6.3296337,0.47165293,0.64241642,33,160
dbac,1707869029241997,6.181673,0.51237363,0.68759418,39,160
dbac,1707869029340859,6.1848655,0.50749993,0.67872828,37,161
d69d,1707869029342003,6.3382,0.46125787,0.6348986,31,161
d69d,1707869029440866,6.3334894,0.49540192,0.65693372,35,162
dbac,1707869029442028,6.1808553,0.5032137,0.67109144,37,162
dbac,1707869029549059,6.185926,0.48361862,0.671746,38,163
d69d,1707869029550470,6.33448,0.4905377,0.67169255,35,163
dbac,1707869029640874,6.1952209,0.48340064,0.66953331,36,164
d69d,1707869029642025,6.3302484,0.49232519,0.65918624,32,164
dbac,1707869029740818,6.1852942,0.49507987,0.67615175,39,165
d69d,1707869029741967,6.3242044,0.49691755,0.64530885,32,165
d69d,1707869029840836,6.3324971,0.47416562,0.65489095,34,166
dbac,1707869029841987,6.1834674,0.48549482,0.67453074,38,166
dbac,1707869029940819,6.1855574,0.48597434,0.678572,38,167
d69d,1707869029941977,6.3461943,0.43868372,0.64252543,31,167
dbac,1707869030040806,6.1816664,0.48124391,0.68665653,39,168
d69d,1707869030041963,6.3485427,0.42622477,0.64624786,33,168
dbac,1707869030140815,6.1833858,0.48851249,0.69469488,39,169
d69d,1707869030141971,6.3368707,0.47263345,0.66122013,35,169
dbac,1707869030240817,6.1821985,0.496801,0.6973151,39,170
d69d,1707869030241966,6.3365655,0.45403969,0.66460824,35,170
dbac,1707869030340845,6.1921978,0.49943632,0.6936481,37,171
d69d,1707869030342001,6.3445945,0.41723695,0.65364808,32,171
dbac,1707869030440828,6.1926327,0.49242374,0.69774491,39,172
d69d,1707869030441986,6.3423123,0.44843706,0.65126896,32,172
dbac,1707869030540906,6.1964855,0.49689737,0.69876677,38,173
d69d,1707869030542068,6.3283834,0.48155519,0.65127832,33,173
dbac,1707869030640835,6.1995196,0.4920215,0.70194566,38,174
d69d,1707869030642049,6.3323631,0.48977268,0.6717605,35,174
dbac,1707869030740798,6.1958675,0.5068031,0.70192355,38,175
d69d,1707869030741946,6.3418841,0.50662583,0.66233826,31,175
dbac,1707869030840815,6.1900444,0.50639492,0.69655716,38,176
d69d,1707869030841964,6.3324203,0.52902186,0.67783839,35,176
dbac,1707869030940818,6.1916862,0.50482106,0.69174641,37,177
d69d,1707869030941983,6.3440166,0.49901596,0.67685467,33,177
dbac,1707869031040834,6.1882052,0.50703186,0.6979292,39,178
d69d,1707869031041981,6.318542,0.50258541,0.67224795,35,178
dbac,1707869031140929,6.1916609,0.50836778,0.69402283,37,179
d69d,1707869031142112,6.3177843,0.51371741,0.67920649,35,179
dbac,1707869031240820,6.1934295,0.51391232,0.69783074,38,180
d69d,1707869031241966,6.3362513,0.50936496,0.673246,32,180
d69d,1707869031340820,6.3330646,0.48137259,0.659408,33,181
dbac,1707869031341966,6.1866522,0.51479346,0.69729066,39,181
dbac,1707869031440872,6.1893606,0.51196432,0.68918985,37,182
d69d,1707869031442019,6.330133,0.57850069,0.6724034,31,182
dbac,1707869031540865,6.1911731,0.5113256,0.6868487,37,183
d69d,1707869031542010,6.3397336,0.54930747,0.65094674,30,183
d69d,1707869031640851,6.350997,0.51379138,0.66593093,34,184
dbac,1707869031641999,6.2012544,0.49968031,0.6955598,38,184
d69d,1707869031741212,6.3535886,0.47832695,0.65147889,32,185
dbac,1707869031742376,6.2027235,0.49452421,0.69839084,38,185
dbac,1707869031841483,6.1957293,0.50247,0.70127362,39,186
d69d,1707869031842690,6.3565345,0.4599818,0.64155054,31,186
dbac,1707869031940920,6.1934557,0.508221,0.69284528,37,187
d69d,1707869031942062,6.3482766,0.46309307,0.63987732,33,187
dbac,1707869032040918,6.1867089,0.51613253,0.68714172,37,188
d69d,1707869032042062,6.3469176,0.5012747,0.652823,33,188
d69d,1707869032140970,6.3529005,0.52206123,0.65462631,31,189
dbac,1707869032142106,6.2000332,0.510744,0.66755641,34,189
d69d,1707869032240864,6.3566527,0.51074845,0.64605242,31,190
dbac,1707869032242005,6.2035394,0.4972429,0.666411,37,190
d69d,1707869032340837,6.3675656,0.53003573,0.66244346,32,191
dbac,1707869032341980,6.19954,0.48342079,0.67638856,39,191
d69d,1707869032440844,6.3504658,0.54807281,0.664931,34,192
dbac,1707869032441980,6.2008352,0.48191407,0.68600839,39,192
d69d,1707869032540986,6.34441,0.53785247,0.67435026,35,193
dbac,1707869032542117,6.202332,0.47871155,0.67810929,37,193
dbac,1707869032640860,6.2010574,0.48396212,0.68248612,38,194
d69d,1707869032642003,6.3368392,0.5485388,0.68902606,36,194
dbac,1707869032740835,6.2038555,0.49728733,0.68043578,36,195
d69d,1707869032741978,6.3323646,0.53676039,0.68582708,34,195
dbac,1707869032840861,6.2012868,0.5023247,0.6783281,37,196
d69d,1707869032842007,6.3347664,0.50939012,0.66544712,32,196
dbac,1707869032940829,6.2034268,0.50483739,0.67765641,37,197
d69d,1707869032941972,6.3352561,0.49179584,0.66682142,34,197
dbac,1707869033040867,6.199553,0.51326048,0.68530643,38,198
d69d,1707869033042008,6.342083,0.48827764,0.642892,30,198
dbac,1707869033140837,6.1982937,0.50737381,0.69733816,40,199
d69d,1707869033141974,6.3346114,0.45395267,0.65767795,37,199
dbac,1707869033240851,6.1990047,0.50545883,0.69606614,38,200
d69d,1707869033241996,6.3507452,0.43799654,0.661371,33,200
dbac,1707869033340862,6.1953583,0.5237413,0.68697482,36,201
d69d,1707869033342000,6.3362942,0.49050972,0.67266947,34,201
dbac,1707869033440852,6.1931243,0.51507944,0.68760425,38,202
d69d,1707869033441990,6.3279757,0.52741182,0.67006028,33,202
dbac,1707869033540940,6.1897192,0.50942576,0.68663371,38,203
d69d,1707869033542118,6.3290677,0.51469791,0.66887742,34,203
dbac,1707869033640898,6.1884527,0.50964886,0.69553572,39,204
d69d,1707869033642038,6.3312454,0.51538467,0.68803149,36,204
dbac,1707869033740908,6.195003,0.49951264,0.68361622,36,205
d69d,1707869033742050,6.3199286,0.53599703,0.69839889,36,205
d69d,1707869033840881,6.3332872,0.49288517,0.68948209,33,206
dbac,1707869033842018,6.1962209,0.49392596,0.675159,36,206
dbac,1707869033940900,6.1990266,0.49462816,0.67630756,37,207
d69d,1707869033942036,6.3361993,0.49782103,0.67581719,32,207
d69d,1707869034040903,6.3342505,0.51805514,0.69827789,36,208
dbac,1707869034042038,6.1918216,0.49800453,0.67965269,38,208
dbac,1707869034140892,6.191823,0.50001454,0.68365955,38,209
d69d,1707869034142035,6.346209,0.48712441,0.66571903,30,209
dbac,1707869034240874,6.195128,0.51153725,0.6882388,38,210
d69d,1707869034242016,6.3420362,0.46044639,0.64582276,32,210
d69d,1707869034340895,6.3388133,0.5134626,0.67597532,35,211
dbac,1707869034342040,6.2023482,0.50867784,0.67972881,36,211
d69d,1707869034440887,6.3338447,0.53120214,0.6820901,34,212
dbac,1707869034442024,6.1983666,0.50027996,0.68126327,38,212
d69d,1707869034541615,6.3383551,0.49651578,0.66489315,32,213
