dbac,1709020157373282,4.792573,4.3869052,0.83329654,80,32
da02,1709020157471242,4.8958788,4.8579454,0.97811735,68,33
d69d,1709020157472329,4.7292624,4.7927885,0.75017732,54,33
dbac,1709020157473208,4.8616252,4.4080577,0.89982677,72,33
da02,1709020157571186,4.9198709,4.8465447,1.0037506,68,34
d69d,1709020157572290,4.9631681,4.7916021,0.65202749,48,34
dbac,1709020157573176,4.9003844,4.4784789,0.83283579,62,34
da02,1709020157671458,4.9476318,4.8138866,1.0649416,72,35
dbac,1709020157672546,4.9716015,4.5151739,0.81030893,63,35
d69d,1709020157673441,5.00381,4.7622862,0.82538706,72,35
d69d,1709020157771496,5.1521597,4.7212205,0.72869539,53,36
dbac,1709020157772616,5.0533309,4.5047431,0.82189465,65,36
da02,1709020157773512,5.1114421,4.6957841,0.861014,52,36
da02,1709020157870985,5.2685075,4.6424146,0.75101596,52,37
d69d,1709020157872187,5.271728,4.6735287,0.70476252,56,37
dbac,1709020157873146,5.1168461,4.4338589,0.85683411,70,37
d69d,1709020157970720,5.4627419,4.6521778,0.587063,43,38
dbac,1709020157972012,5.1916008,4.3360424,0.90779179,72,38
da02,1709020157973014,5.3212876,4.6419005,0.78134614,61,38
d69d,1709020158071002,5.5926337,4.6247725,0.55808467,49,39
dbac,1709020158072273,5.23459,4.28845,0.79364759,60,39
da02,1709020158073253,5.2897725,4.63011,0.83617222,67,39
da02,1709020158170820,5.4448295,4.6024232,0.7386505,49,40
d69d,1709020158172435,5.5762858,4.5890188,0.65492082,64,40
dbac,1709020158173454,5.3061428,4.2804432,0.630184,51,40
d69d,1709020158270989,5.5625176,4.5628457,0.71244693,63,41
dbac,1709020158272214,5.4345818,4.1949363,0.46819174,47,41
da02,1709020158273190,5.6016994,4.5615373,0.61668885,44,41
da02,1709020158371316,5.7314811,4.5445228,0.52379072,43,42
d69d,1709020158372432,5.709609,4.5466938,0.62280053,44,42
dbac,1709020158373327,5.3992882,4.0985475,0.39622745,58,42
d69d,1709020158470818,5.682147,4.54407,0.68216592,61,43
da02,1709020158472174,5.8214693,4.52053,0.45126098,44,43
dbac,1709020158473334,5.44033,4.063199,0.44417906,62,43
d69d,1709020158570675,5.7633123,4.5247059,0.60944617,48,44
dbac,1709020158572036,5.4141059,3.9723563,0.4176141,61,44
da02,1709020158573127,5.7394366,4.5188589,0.56355011,63,44
dbac,1709020158670764,5.3981619,3.9328322,0.41052589,62,45
da02,1709020158672099,5.6154747,4.5044217,0.81078637,76,45
d69d,1709020158673179,5.639143,4.5036273,0.79929835,74,45
d69d,1709020158770742,5.556807,4.4813614,0.91166794,72,46
dbac,1709020158772092,5.4452529,3.9568405,0.48815697,64,46
da02,1709020158773163,5.6133032,4.4649358,0.79893988,61,46
d69d,1709020158870692,5.6158381,4.4402928,0.77265334,51,47
dbac,1709020158872033,5.4358258,3.9571574,0.57110435,69,47
da02,1709020158873124,5.502789,4.4521041,1.050904,80,47
da02,1709020158970653,5.5492148,4.4192634,1.04045,64,48
d69d,1709020158972003,5.6524444,4.4155364,0.71442437,55,48
dbac,1709020158973112,5.4727678,3.9750948,0.54682726,59,48
da02,1709020159070678,5.5510483,4.435482,1.0274218,64,49
d69d,1709020159072022,5.6689672,4.410717,0.73741764,60,49
dbac,1709020159073147,5.4153357,4.013443,0.81747919,81,49
da02,1709020159170826,5.4716,4.4237127,1.197675,79,50
d69d,1709020159172196,5.5818548,4.4245706,0.87594122,72,50
dbac,1709020159173272,5.3849483,4.0688481,0.97787243,77,50
da02,1709020159270986,5.4645009,4.4121313,1.2012608,70,51
dbac,1709020159272165,5.3860917,4.2017455,0.88094068,58,51
d69d,1709020159273108,5.5882816,4.4219952,0.86557364,62,51
da02,1709020159370856,5.4741096,4.4040132,1.1482484,66,52
d69d,1709020159373268,5.603838,4.4440079,0.75543237,53,52
dbac,1709020159374388,5.3555846,4.2933283,0.83696574,62,52
da02,1709020159471564,5.4874926,4.4003386,1.0462927,61,53
dbac,1709020159472654,5.3033681,4.2773328,0.94631541,77,53
d69d,1709020159473546,5.6265626,4.42799,0.66166776,53,53
da02,1709020159570804,5.47869,4.418901,1.0014392,63,54
d69d,1709020159573033,5.618248,4.4257464,0.63212883,57,54
dbac,1709020159575028,5.2795968,4.2740073,0.981419,73,54
d69d,1709020159671076,5.4422374,4.337779,0.66094333,71,55
dbac,1709020159673971,5.2850833,4.2681327,1.01541,72,55
da02,1709020159676160,5.4309373,4.3677974,0.98141891,69,55
da02,1709020159771678,5.3318567,4.2863116,0.90935606,69,56
d69d,1709020159772776,5.3583522,4.3126755,0.74433947,72,56
dbac,1709020159773673,5.2593918,4.2831697,1.1469921,79,56
dbac,1709020159871640,5.1483541,4.4200621,1.2144998,75,57
d69d,1709020159872737,5.3473268,4.349031,0.91941339,74,57
da02,1709020159873629,5.2281008,4.3260946,0.70161712,54,57
d69d,1709020159970819,5.3246241,4.3467593,1.0761654,77,58
dbac,1709020159973014,5.1750536,4.4866052,1.0375923,57,58
da02,1709020159975131,5.2276473,4.3848929,0.71426469,63,58
dbac,1709020160071637,5.1476617,4.5012274,0.97211003,66,59
da02,1709020160072769,5.2107825,4.3931193,0.69733578,64,59
d69d,1709020160073668,5.2864909,4.3289351,1.1320997,76,59
da02,1709020160172082,5.2083378,4.4604511,0.659804,59,60
dbac,1709020160173178,5.0892935,4.3977184,0.87697852,68,60
d69d,1709020160174080,5.2548871,4.3058591,1.0787518,71,60
dbac,1709020160271616,5.0523419,4.3180132,0.80414689,68,61
da02,1709020160272728,5.2058883,4.51251,0.6497454,60,61
d69d,1709020160273771,5.2670226,4.3276024,1.0886606,70,61
da02,1709020160370932,5.20921,4.5967779,0.57526541,53,62
d69d,1709020160372124,5.2619057,4.3465443,1.1795752,76,62
dbac,1709020160373082,5.0362911,4.2717876,0.74502432,67,62
dbac,1709020160471274,5.0039358,4.2216878,0.70435607,68,63
d69d,1709020160473444,5.2841926,4.366406,1.2059617,72,63
da02,1709020160474382,5.2083712,4.5814319,0.60365081,63,63
d69d,1709020160571640,5.2961307,4.3933544,1.2144363,71,64
dbac,1709020160572736,4.9924011,4.198638,0.66637981,67,64
da02,1709020160573626,5.1954312,4.5569654,0.60098922,62,64
d69d,1709020160671569,5.2905412,4.4049082,1.3104677,77,65
dbac,1709020160672665,5.0089827,4.21235,0.62953883,64,65
da02,1709020160673557,5.1833296,4.5381403,0.607885,63,65
da02,1709020160770925,5.0953412,4.431191,0.5341869,63,66
d69d,1709020160772136,5.3048773,4.4233685,1.2800188,70,66
dbac,1709020160773102,5.0434895,4.2205606,0.66966671,68,66
da02,1709020160870719,5.126914,4.38516,0.68762994,74,67
dbac,1709020160872061,5.0636244,4.1957521,0.73647612,72,67
d69d,1709020160873104,5.3107314,4.4283562,1.2597311,71,67
da02,1709020160970668,5.1438808,4.3239846,0.82146835,76,68
d69d,1709020160972003,5.3639135,4.4389219,1.1598474,62,68
dbac,1709020160973073,5.0839767,4.1834807,0.8098219,74,68
da02,1709020161070884,5.1520209,4.2862897,0.90301448,75,69
d69d,1709020161072105,5.3755817,4.4299431,1.1252853,67,69
dbac,1709020161073085,5.1112561,4.227,0.74495918,62,69
da02,1709020161170693,5.1624274,4.2705693,0.95511907,74,70
d69d,1709020161172042,5.3481827,4.41929,1.1615142,73,70
dbac,1709020161173110,5.2088294,4.2391744,0.70458293,60,70
da02,1709020161270769,5.1684251,4.2686434,0.98855394,73,71
d69d,1709020161272044,5.32574,4.4206247,1.1570011,71,71
dbac,1709020161273080,5.2956862,4.2586,0.66626626,58,71
da02,1709020161370766,5.1707931,4.2440677,0.99290031,73,72
d69d,1709020161372028,5.3037944,4.4319878,1.1792284,72,72
dbac,1709020161373040,5.3630276,4.2811823,0.63810796,58,72
da02,1709020161470870,5.1409431,4.2835865,0.829958,59,73
d69d,1709020161472226,5.2853961,4.4382052,1.1638564,71,73
dbac,1709020161473358,5.3158383,4.2857709,0.73309219,71,73
d69d,1709020161570708,5.2703986,4.4332738,1.1728119,72,74
dbac,1709020161572048,5.2791348,4.29858,0.78236061,70,74
da02,1709020161573136,5.0681987,4.2715034,0.6545617,58,74
da02,1709020161670791,5.1350303,4.3489475,0.67162937,61,75
d69d,1709020161672058,5.2645917,4.4318466,1.1327436,69,75
dbac,1709020161673120,5.258822,4.3672452,0.71313083,59,75
dbac,1709020161770735,5.2420759,4.3124137,0.83446586,76,76
da02,1709020161772088,5.2153606,4.3948307,0.66396296,59,76
d69d,1709020161773178,5.2616467,4.4143748,1.0765547,68,76
da02,1709020161870784,5.3781338,4.4244943,0.54003954,45,77
d69d,1709020161872120,5.26781,4.4078774,1.0200276,66,77
dbac,1709020161873197,5.2344184,4.2922044,0.90168083,73,77
da02,1709020161971312,5.250936,4.6153479,0.56748724,57,78
d69d,1709020161972642,5.2712946,4.3977904,0.94459629,64,78
dbac,1709020161973745,5.1997056,4.2810316,0.9577989,75,78
d69d,1709020162071142,5.2722721,4.3781896,0.880304,64,79
dbac,1709020162072582,5.1628423,4.27921,1.033175,77,79
da02,1709020162073645,5.2718859,4.7271438,0.49836776,48,79
da02,1709020162170842,5.2695479,4.7105465,0.52667749,59,80
d69d,1709020162172037,5.2336535,4.3209395,0.8526597,69,80
dbac,1709020162174028,5.1471996,4.2653508,1.0623707,75,80
da02,1709020162270808,5.27934,4.7174115,0.53862983,57,81
dbac,1709020162272135,5.1379776,4.2601171,1.0407474,72,81
d69d,1709020162273146,5.206121,4.2684226,0.81147522,68,81
da02,1709020162370731,5.2850266,4.6986289,0.51742983,56,82
d69d,1709020162372032,5.1895494,4.2537274,0.79701406,68,82
dbac,1709020162373038,5.1368413,4.2531834,1.0261686,72,82
d69d,1709020162470869,5.1654387,4.2439532,0.81066668,70,83
dbac,1709020162472135,5.1383839,4.25386,1.0654467,75,83
da02,1709020162473121,5.2988048,4.6570697,0.56847084,62,83
dbac,1709020162570747,5.1286564,4.2279696,1.0927211,76,84
da02,1709020162572142,5.3241029,4.6060724,0.66042143,66,84
d69d,1709020162573238,5.151515,4.2302003,0.79897356,69,84
da02,1709020162670811,5.3396139,4.5459971,0.71826154,66,85
dbac,1709020162672045,5.138382,4.2104726,1.0910693,74,85
d69d,1709020162673030,5.192143,4.20931,0.736232,63,85
da02,1709020162770788,5.3501153,4.4908476,0.75375009,66,86
d69d,1709020162772099,5.3445373,4.1686015,0.57024372,48,86
dbac,1709020162773108,5.1411638,4.2071996,1.0889183,74,86
da02,1709020162870714,5.3428664,4.4459567,0.81505156,69,87
d69d,1709020162872071,5.4687109,4.148469,0.4500716,48,87
dbac,1709020162873124,5.1472526,4.2107968,1.0850394,73,87
da02,1709020162970599,5.306488,4.4400873,0.84670341,69,88
d69d,1709020162972202,5.3743458,4.1257839,0.60634679,76,88
dbac,1709020162973379,5.141983,4.1741076,1.1493729,80,88
da02,1709020163070814,5.1791782,4.3385587,0.80627567,71,89
d69d,1709020163072156,5.3828382,4.2007313,0.67630279,65,89
dbac,1709020163073191,5.1721797,4.2240119,1.1115801,69,89
d69d,1709020163170912,5.3540649,4.2560549,0.8029387,71,90
da02,1709020163172148,5.2071381,4.3348184,0.98181742,77,90
dbac,1709020163173143,5.1818128,4.2370262,1.0924207,72,90
da02,1709020163271121,5.2414,4.3239012,1.0365691,72,91
d69d,1709020163272387,5.3670897,4.2599883,0.78809279,64,91
dbac,1709020163273373,5.1814456,4.2263675,1.1249934,76,91
d69d,1709020163371115,5.418788,4.281179,0.77742893,61,92
da02,1709020163372369,5.24051,4.3447413,1.0538882,71,92
dbac,1709020163373354,5.1831455,4.2295904,1.1200448,73,92
d69d,1709020163471026,5.3686666,4.327538,0.9455241,75,93
da02,1709020163472268,5.2779689,4.3261185,1.1734985,76,93
dbac,1709020163473252,5.1961837,4.2276692,1.1668894,76,93
d69d,1709020163571112,5.4051042,4.3417268,0.97947764,67,94
da02,1709020163572355,5.4559913,4.2886844,1.0329703,55,94
dbac,1709020163573340,5.2111716,4.2259946,1.1358117,72,94
da02,1709020163671065,5.4108882,4.3030014,1.1386032,76,95
d69d,1709020163672326,5.4284806,4.3577223,1.0106788,67,95
dbac,1709020163673326,5.202,4.2387586,1.1673669,75,95
da02,1709020163771077,5.3871846,4.3151298,1.2455171,77,96
d69d,1709020163772342,5.4375558,4.3726511,1.0271723,67,96
dbac,1709020163773330,5.2035446,4.2375946,1.2043952,76,96
da02,1709020163870957,5.3689513,4.3250313,1.3432003,78,97
d69d,1709020163872205,5.4926095,4.395391,0.96311724,59,97
dbac,1709020163873207,5.1316638,4.1907244,1.093266,72,97
d69d,1709020163971078,5.4976153,4.4062963,0.99026477,66,98
da02,1709020163972326,5.3705845,4.3132358,1.4484024,79,98
dbac,1709020163973316,5.0800171,4.1576104,0.99720585,71,98
d69d,1709020164070848,5.5033264,4.4250412,0.97344714,63,99
dbac,1709020164072088,5.1004834,4.1973677,0.97611225,70,99
da02,1709020164073075,5.3460684,4.3287477,1.5096149,78,99
d69d,1709020164170829,5.5127053,4.4139686,0.94969362,64,100
dbac,1709020164172775,5.1476388,4.3198762,0.899446,60,100
da02,1709020164174425,5.3333011,4.3170257,1.5213203,78,100
da02,1709020164270929,5.3505387,4.3248663,1.5302037,76,101
d69d,1709020164272800,5.535635,4.4153147,0.9251861,62,101
dbac,1709020164274449,5.1593032,4.3568311,0.84268063,63,101
da02,1709020164370963,5.3747339,4.30796,1.4613333,72,102
d69d,1709020164372888,5.4635577,4.4438415,1.0364958,73,102
dbac,1709020164374582,5.1599126,4.4193163,0.75302345,59,102
da02,1709020164471593,5.3729496,4.3039627,1.374101,71,103
d69d,1709020164472694,5.5408096,4.463716,0.92739671,54,103
dbac,1709020164473612,5.139534,4.3769612,0.74131083,67,103
d69d,1709020164570830,5.4733572,4.4716787,0.98747522,70,104
dbac,1709020164573051,5.1155286,4.3321304,0.79361057,73,104
da02,1709020164575056,5.392664,4.3246765,1.3201171,69,104
da02,1709020164671392,5.367662,4.3142076,1.3424706,76,105
d69d,1709020164673882,5.416945,4.5065112,0.97709358,66,105
dbac,1709020164676348,5.10509,4.3007956,0.78841156,69,105
da02,1709020164770884,5.3854203,4.309566,1.2868418,70,106
d69d,1709020164773134,5.4673395,4.4455247,0.96073127,64,106
dbac,1709020164775182,5.0667453,4.2536244,0.78851742,71,106
d69d,1709020164870682,5.5133581,4.4174094,0.93073833,62,107
da02,1709020164873255,5.418963,4.3083792,1.2360314,68,107
dbac,1709020164874383,5.0045662,4.1668935,0.78313524,74,107
d69d,1709020164971668,5.5544348,4.3981433,0.8875289,60,108
dbac,1709020164972773,4.9602542,4.1486669,0.66238582,63,108
da02,1709020164973666,5.437325,4.2975531,1.238331,71,108
d69d,1709020165071651,5.5723205,4.375659,0.91933477,66,109
dbac,1709020165072755,5.0157738,4.2248621,0.69924951,66,109
da02,1709020165073647,5.4145322,4.2798605,1.2778038,76,109
da02,1709020165171624,5.391572,4.28133,1.2507925,72,110
dbac,1709020165172728,5.0194278,4.2639532,0.62550777,61,110
d69d,1709020165173621,5.5451827,4.3434873,0.92829919,67,110
da02,1709020165271584,5.3546772,4.28782,1.2532672,74,111
d69d,1709020165272683,5.581089,4.3165741,0.88478845,61,111
dbac,1709020165273592,5.0034785,4.1740518,0.60058028,68,111
da02,1709020165378790,5.3141212,4.2856641,1.2671621,76,112
d69d,1709020165380353,5.6323833,4.30222,0.87746257,61,112
dbac,1709020165381328,5.0901761,4.2067428,0.61857218,63,112
da02,1709020165472225,5.3234844,4.28532,1.2506677,72,113
d69d,1709020165473330,5.644731,4.2786074,0.86745042,63,113
dbac,1709020165474220,5.0043283,4.0568042,0.54509807,66,113
da02,1709020165571568,5.340991,4.2912602,1.2574757,73,114
d69d,1709020165572671,5.6301951,4.2947054,0.83058262,61,114
dbac,1709020165573560,5.0994997,3.9468722,0.33200967,47,114
d69d,1709020165671595,5.507719,4.3146839,0.93790913,75,115
dbac,1709020165672690,5.0610223,3.885175,0.26971081,59,115
da02,1709020165673576,5.3665824,4.3142176,1.2600162,71,115
d69d,1709020165770762,5.5328627,4.3485918,0.84356862,56,116
dbac,1709020165772988,4.9959178,3.8764248,0.33940789,70,116
da02,1709020165774997,5.3833261,4.3133583,1.23878,71,116
da02,1709020165871363,5.3902893,4.3110051,1.2361311,72,117
dbac,1709020165872524,4.9285231,3.8111806,0.30281147,63,117
d69d,1709020165874683,5.5585504,4.3502507,0.79695594,59,117
d69d,1709020165971586,5.5658245,4.3539448,0.81325632,63,118
da02,1709020165972696,5.390264,4.3094611,1.2687564,74,118
dbac,1709020165973593,5.0084758,3.9361916,0.45311546,68,118
d69d,1709020166071512,5.5521975,4.3336377,0.93301749,72,119
da02,1709020166072618,5.392705,4.310647,1.2584419,72,119
dbac,1709020166073509,5.04083,3.9975219,0.55455565,70,119
da02,1709020166171146,5.39559,4.2943211,1.2748613,74,120
d69d,1709020166172340,5.6394467,4.3141775,0.87582183,57,120
dbac,1709020166174693,5.0375319,4.0384765,0.64830077,73,120
dbac,1709020166271547,5.0582232,4.0918608,0.73501468,72,121
d69d,1709020166272646,5.7085104,4.2886524,0.8482641,58,121
da02,1709020166273593,5.4049411,4.274332,1.3139004,75,121
d69d,1709020166371598,5.7585878,4.2699709,0.82121718,58,122
dbac,1709020166372707,5.0632391,4.1067519,0.83014643,76,122
da02,1709020166373664,5.4017329,4.2642307,1.3530307,76,122
da02,1709020166471596,5.4080405,4.251955,1.3712405,75,123
d69d,1709020166472705,5.8029704,4.2497153,0.81103665,58,123
dbac,1709020166473666,5.0462537,4.1098895,0.88886935,76,123
d69d,1709020166570778,5.6764126,4.3412738,0.85730147,66,124
dbac,1709020166573014,5.0464988,4.1241865,0.894397,72,124
da02,1709020166575018,5.4144945,4.23392,1.4170725,77,124
da02,1709020166671261,5.4228044,4.2446914,1.4259586,75,125
dbac,1709020166672423,5.0425658,4.1415963,0.93136173,74,125
d69d,1709020166674538,5.5590096,4.4337249,0.88741171,65,125
d69d,1709020166771558,5.4611568,4.4926205,0.91602421,67,126
dbac,1709020166772660,5.0453949,4.1351042,0.95946854,75,126
da02,1709020166773619,5.4212222,4.3160863,1.2997475,64,126
da02,1709020166871498,5.4172974,4.3468609,1.234202,67,127
d69d,1709020166872598,5.4128728,4.5409355,0.90524179,63,127
dbac,1709020166873548,5.0478921,4.1368723,0.9738934,74,127
d69d,1709020166971533,5.3541713,4.5812955,0.94171458,67,128
dbac,1709020166972640,5.0572953,4.1405106,1.0059025,75,128
da02,1709020166973590,5.4076447,4.4269485,1.1043648,60,128
da02,1709020167071242,5.4005232,4.4920235,0.9980697,59,129
d69d,1709020167072400,5.3395991,4.585382,0.96277523,67,129
dbac,1709020167074691,5.0465446,4.1429925,1.0169867,75,129
d69d,1709020167170836,5.3336287,4.5714979,0.99498451,68,130
da02,1709020167173082,5.4028287,4.501894,0.95950395,63,130
dbac,1709020167175096,5.0420794,4.1544805,1.0332241,75,130
dbac,1709020167271568,5.0550981,4.1770048,1.0102957,72,131
da02,1709020167272676,5.399447,4.4445782,1.0728586,75,131
d69d,1709020167273623,5.5101509,4.4792714,0.89882022,54,131
da02,1709020167371302,5.3976121,4.4373116,1.0766758,69,132
dbac,1709020167372500,5.046814,4.1733742,1.0209883,75,132
d69d,1709020167374857,5.6389556,4.4016662,0.84486085,56,132
da02,1709020167471328,5.395184,4.3892193,1.1829672,76,133
d69d,1709020167472426,5.7389984,4.3481164,0.80848861,55,133
dbac,1709020167473384,5.0596294,4.1897392,1.0111932,72,133
d69d,1709020167571036,5.62485,4.3961444,0.87999541,69,134
da02,1709020167572262,5.3936133,4.379066,1.182025,71,134
dbac,1709020167573230,5.0554733,4.2010021,1.0013978,73,134
da02,1709020167671591,5.3871226,4.3471689,1.2524753,76,135
d69d,1709020167672690,5.6575174,4.3629704,0.88162166,62,135
dbac,1709020167673641,5.0599828,4.2084813,1.030758,75,135
d69d,1709020167770780,5.619072,4.3892756,0.85296977,61,136
dbac,1709020167772020,4.9298682,4.0762482,0.93252164,74,136
da02,1709020167773004,5.3956923,4.3303523,1.3767927,78,136
d69d,1709020167871532,5.5912719,4.4042382,0.78540248,58,137
dbac,1709020167872679,4.9225445,4.0369024,0.91928357,75,137
da02,1709020167873645,5.3722963,4.2985907,1.4223127,79,137
dbac,1709020167970752,4.8446097,4.0559235,0.74511635,62,138
d69d,1709020167973031,5.4695325,4.3468232,0.9228884,78,138
da02,1709020167975054,5.3969283,4.3221512,1.2816446,64,138
dbac,1709020168071598,4.9292464,4.1548324,0.77253091,67,139
da02,1709020168072697,5.4878654,4.3547387,1.1214337,56,139
d69d,1709020168073651,5.427599,4.2654676,0.88691896,68,139
d69d,1709020168171625,5.3978186,4.258007,0.96899664,74,140
da02,1709020168172732,5.455615,4.3689075,1.1555829,72,140
dbac,1709020168173687,5.0167165,4.2225041,0.827461,68,140
dbac,1709020168271498,5.0449877,4.3013844,0.75583267,61,141
d69d,1709020168272596,5.4916196,4.1909547,0.83692163,56,141
da02,1709020168273540,5.5205855,4.3666739,1.0883503,62,141
da02,1709020168371016,5.5193844,4.4176059,1.0497825,63,142
d69d,1709020168372240,5.4344378,4.3385582,0.88578928,65,142
dbac,1709020168373214,5.0678239,4.3346672,0.75165707,66,142
d69d,1709020168471481,5.4840765,4.33478,0.80218357,57,143
dbac,1709020168472584,5.0720229,4.33235,0.71371567,65,143
da02,1709020168473534,5.5538669,4.4083486,1.0194713,63,143
d69d,1709020168571522,5.4896512,4.26436,0.70148915,58,144
dbac,1709020168572630,5.08916,4.3624458,0.74452037,67,144
da02,1709020168573588,5.5611973,4.4262977,1.0686316,67,144
d69d,1709020168671018,5.4958334,4.3738637,0.67009127,55,145
da02,1709020168672257,5.6252928,4.3791342,1.0313108,62,145
dbac,1709020168673232,5.0741968,4.3255491,0.86105692,77,145
d69d,1709020168771532,5.5250421,4.4288206,0.6243279,53,146
dbac,1709020168772651,5.063334,4.3054042,0.93952525,76,146
da02,1709020168773619,5.7102437,4.34308,0.93102169,55,146
d69d,1709020168871650,5.5635214,4.4169917,0.68941921,62,147
da02,1709020168872766,5.6658192,4.3390012,0.99763733,69,147
