d69d,1709804858909236,4.1825771,-2.5861216,0.23457913,79,459
d69d,1709804859007056,4.2623954,-2.4567277,0.098718107,77,460
da02,1709804859008601,3.9649241,-2.1479506,-0.062421612,78,460
dbac,1709804859009724,3.7154505,-2.1990583,-0.25648949,71,460
d69d,1709804859106916,4.14525,-2.0803859,-0.23487897,69,461
dbac,1709804859108282,3.8147171,-2.0211143,-0.23630464,72,461
da02,1709804859109446,4.1063404,-1.8097233,-0.47902033,68,461
d69d,1709804859207000,4.2070422,-1.8961226,-0.38892066,71,462
da02,1709804859208271,3.9487634,-1.774617,-0.70207012,75,462
dbac,1709804859209268,3.8481958,-1.7939049,-0.2939238,69,462
dbac,1709804859307020,3.8865733,-1.6321812,-0.30793497,69,463
d69d,1709804859308236,4.3367772,-1.7769266,-0.59559554,72,463
da02,1709804859309213,3.8886635,-1.4527338,-0.88258106,65,463
d69d,1709804859407055,4.4345937,-1.5776328,-0.78994536,68,464
da02,1709804859408325,3.8662357,-1.1329231,1.1149532,65,464
dbac,1709804859409832,3.9205396,-1.4609185,-0.33125398,67,464
dbac,1709804859506902,3.9647026,-1.2614418,-0.46024722,65,465
da02,1709804859508214,3.8968327,-0.823261,2.835036,68,465
d69d,1709804859509256,4.3569527,-1.4737607,-1.0971342,73,465
d69d,1709804859607023,4.4481115,-1.4483775,-1.1458715,71,466
dbac,1709804859608385,4.07957,-1.0824826,-0.60937929,63,466
da02,1709804859609520,3.9036758,-0.761036,3.8104427,67,466
d69d,1709804859707152,4.6333942,-1.1078163,-1.2584517,58,467
da02,1709804859708266,3.6593611,-0.50864083,2.3342965,59,467
dbac,1709804859709249,4.139317,-1.0385118,-0.64794284,66,467
d69d,1709804859806884,4.5959578,-1.1160331,-1.1670489,69,468
da02,1709804859809316,3.6972919,-0.47294077,3.4960079,66,468
dbac,1709804859811172,4.1521769,-0.960131,-0.60457915,64,468
d69d,1709804859907238,4.7115164,-1.1561311,-1.0052781,69,469
da02,1709804859908329,3.81093,-0.55245221,2.4067681,66,469
dbac,1709804859909275,4.0652819,-0.7596584,-0.64336824,60,469
dbac,1709804860006016,4.0027118,-0.58909768,-0.71780878,60,470
da02,1709804860007152,3.8443606,-0.46351448,3.3584385,62,470
d69d,1709804860007786,4.710772,-1.0961751,-0.91195172,65,470
da02,1709804860106107,4.1446795,-0.24016532,4.2758965,55,471
d69d,1709804860107030,4.7796769,-1.0356139,-0.95972395,65,471
dbac,1709804860107792,3.9636188,-0.63908511,-0.75674957,67,471
d69d,1709804860206064,4.8187127,-0.91321415,-1.0346597,62,472
dbac,1709804860207067,4.04025,-0.68287182,-0.77415347,66,472
da02,1709804860208787,4.2546229,-0.28558674,2.8874266,62,472
da02,1709804860306136,4.419642,-0.34286958,1.8447313,62,473
d69d,1709804860306776,4.8133559,-0.76893008,-1.2237836,63,473
dbac,1709804860307280,4.1274085,-0.63912719,-0.87335157,63,473
d69d,1709804860406046,4.9373369,-0.78980654,-1.2148821,64,474
dbac,1709804860406706,4.1498652,-0.4845517,-0.88713139,58,474
da02,1709804860407222,4.5865092,-0.4195739,1.1302711,62,474
d69d,1709804860506123,4.9658561,-0.59714228,-1.1694049,54,475
da02,1709804860506788,4.6650572,-0.45725989,0.63924456,61,475
dbac,1709804860507766,4.1187725,-0.43559781,-0.80028,60,475
d69d,1709804860606047,4.9727716,-0.63569921,-1.0884677,63,476
da02,1709804860606776,4.8619342,-0.19409256,0.19896907,44,476
dbac,1709804860607292,4.2383966,-0.38937211,-0.89559692,60,476
d69d,1709804860707330,4.92882,-0.58943474,-1.1403955,62,477
da02,1709804860708490,4.9155831,-0.29056278,-0.041669928,60,477
dbac,1709804860710109,4.224731,-0.33460489,-0.8889522,59,477
d69d,1709804860806964,4.8669271,-0.54292887,-1.1845387,62,478
da02,1709804860808092,4.6298838,-0.098726355,-0.43195528,58,478
dbac,1709804860809047,4.1948628,-0.27661607,-0.87735617,59,478
d69d,1709804860907172,4.8876672,-0.50041032,-1.2717563,62,479
dbac,1709804860908304,4.1856036,-0.2135413,-0.89331132,58,479
da02,1709804860910016,4.3969908,0.035870358,-0.71398193,58,479
dbac,1709804861006848,4.0817928,-0.14510678,-0.825884,56,480
d69d,1709804861008774,4.8784232,-0.42034307,-1.3444568,60,480
da02,1709804861009887,4.3048906,0.059191816,-0.86073554,59,480
da02,1709804861106918,4.224328,0.090138756,-0.97541451,59,481
d69d,1709804861108058,4.8499813,-0.34924388,0.6683383,67,481
dbac,1709804861110235,4.0226669,-0.12592411,-0.78554523,58,481
d69d,1709804861206973,4.878355,-0.39956111,0.19169126,62,482
dbac,1709804861208061,4.0010934,-0.10786814,-0.74984509,58,482
da02,1709804861209016,4.1825843,0.14749698,-1.0837976,58,482
d69d,1709804861306964,4.8790755,-0.45376638,-0.14746247,63,483
dbac,1709804861308094,4.1481457,-0.082385786,-0.88257122,58,483
da02,1709804861309050,4.1438375,0.19351855,-1.1707369,58,483
d69d,1709804861407390,4.8846121,-0.47904572,-0.39766359,62,484
dbac,1709804861408481,4.4006414,-0.06169026,-1.078287,57,484
da02,1709804861409440,4.122766,0.20380819,-1.2177231,59,484
d69d,1709804861507221,4.8886251,-0.49910092,-0.59701526,62,485
dbac,1709804861508356,4.5973573,0.24308755,-1.2078872,44,485
da02,1709804861510013,4.1168494,0.19702843,-1.2501822,59,485
dbac,1709804861606904,4.7496181,0.48523051,0.74876493,43,486
d69d,1709804861608630,4.9980311,-0.59886283,-0.63272595,72,486
da02,1709804861610369,4.1201458,0.20301054,-1.2828579,58,486
dbac,1709804861707086,4.8384104,0.39004773,0.12759948,57,487
da02,1709804861708178,4.2191825,0.21672526,-1.3991957,58,487
d69d,1709804861709144,5.0929852,-0.61074007,1.1182108,62,487
d69d,1709804861807387,5.1767273,-0.46812156,0.51278555,54,488
dbac,1709804861808503,4.9069314,0.33976281,-0.34982488,56,488
da02,1709804861809486,4.1913829,0.15618213,-1.3505031,60,488
dbac,1709804861907012,4.8985834,0.45459449,1.3814961,49,489
da02,1709804861908330,4.15939,0.26441327,-1.4744691,59,489
d69d,1709804861909378,5.1305928,-0.5554049,0.1618173,64,489
d69d,1709804862007014,4.8467412,-0.72815323,0.29230735,68,490
dbac,1709804862008294,4.7781448,0.36799273,0.76537627,56,490
da02,1709804862009301,4.2033343,0.26914623,-1.5170158,58,490
da02,1709804862107294,4.3549418,0.13767284,-1.3391031,57,491
dbac,1709804862108577,4.7791486,0.28017423,0.24630086,57,491
d69d,1709804862109588,4.9813614,-0.6839574,-0.13182077,62,491
dbac,1709804862206974,4.7187333,0.15008777,0.027047159,57,492
da02,1709804862208282,4.4985723,0.10904779,-1.3423208,56,492
d69d,1709804862209324,4.9879522,-0.50837374,-0.37827906,54,492
d69d,1709804862307084,4.9259787,-0.47850677,-0.56320953,60,493
dbac,1709804862308348,4.5803108,0.15805288,-0.31616217,58,493
da02,1709804862309355,4.5812583,0.14236015,-1.3956246,56,493
dbac,1709804862406947,4.4585505,0.15758309,-0.5205363,58,494
d69d,1709804862408182,5.0248966,-0.26448724,-0.79779243,51,494
da02,1709804862409182,4.42144,0.28227267,-1.4743291,57,494
dbac,1709804862506951,4.3951664,0.27475333,-0.89642173,59,495
da02,1709804862508260,4.0665765,0.64493781,-1.6540573,49,495
d69d,1709804862509290,4.8356276,-0.23457208,-0.83280379,59,495
da02,1709804862606979,4.331306,0.44470066,-1.5523469,57,496
d69d,1709804862608230,4.8090324,-0.14544889,-0.960665,56,496
dbac,1709804862609216,4.5804911,0.38668278,-1.0071875,47,496
dbac,1709804862706943,4.674324,0.50548267,-1.1385982,48,497
da02,1709804862708208,4.3388596,0.36225674,-1.3942394,55,497
d69d,1709804862709219,4.7646952,-0.007530048,-1.133965,56,497
dbac,1709804862807035,4.4376659,0.43657333,-0.97661078,53,498
da02,1709804862808806,4.1963882,0.49228162,-1.4353734,54,498
d69d,1709804862810422,4.5244784,0.066159286,-0.92855412,52,498
d69d,1709804862907050,4.5390444,-0.019991858,-0.72057164,55,499
dbac,1709804862908301,4.3567572,0.513969,-1.1630865,56,499
da02,1709804862909310,4.0791888,0.5130108,-1.2960529,52,499
da02,1709804863007092,3.8661859,0.81031924,-1.4510386,48,500
dbac,1709804863008195,3.9373827,0.72876281,-1.1412793,37,500
d69d,1709804863009164,4.2739892,0.1218881,-0.6300559,47,500
dbac,1709804863107403,3.7586238,0.82152861,-1.2423452,49,501
da02,1709804863109163,4.172205,0.87838793,0.53346217,44,501
d69d,1709804863110838,4.3649287,0.20036881,-0.86998862,55,501
d69d,1709804863207006,4.3718948,0.234676,-0.90290385,53,502
dbac,1709804863208257,3.522491,1.0671895,0.80045664,43,502
da02,1709804863209265,4.1808147,0.72330511,0.22651683,53,502
da02,1709804863307329,4.0999317,0.63508207,-0.14496243,57,503
dbac,1709804863308454,3.3594513,1.1384041,0.3492718,38,503
d69d,1709804863310287,4.3123803,0.2419593,-0.81582862,53,503
d69d,1709804863407217,4.1567178,0.15331063,-0.52572787,53,504
dbac,1709804863408739,3.3412626,0.983712,0.25978968,43,504
da02,1709804863409728,3.9958203,0.66716856,-0.26185456,48,504
d69d,1709804863507434,4.0250883,0.16223125,-0.28850162,53,505
dbac,1709804863508719,3.6018996,0.85094923,1.8105869,55,505
da02,1709804863509708,4.2074442,0.59001315,-0.4702825,51,505
d69d,1709804863607443,3.9286828,0.070980042,-0.099229991,55,506
dbac,1709804863608738,3.5593672,0.87378728,1.1583433,45,506
da02,1709804863609726,4.1628532,0.61070305,-0.5234375,50,506
d69d,1709804863707420,3.8425696,0.039709732,0.026168589,53,507
dbac,1709804863708697,3.6592577,0.9028222,2.5382016,54,507
da02,1709804863709676,3.95372,0.64738548,-0.30391383,46,507
d69d,1709804863807441,3.8232217,0.062415875,0.15116437,54,508
dbac,1709804863808742,3.3406141,1.048465,1.8608043,33,508
da02,1709804863809725,3.8727016,0.48683938,-0.058971796,55,508
d69d,1709804863907461,3.8493226,0.10078735,0.38127363,52,509
dbac,1709804863908741,3.0313814,1.308243,1.386013,39,509
da02,1709804863909726,3.8587499,0.38189986,0.12981722,54,509
d69d,1709804864007063,3.8738239,0.17092477,0.5659523,50,510
dbac,1709804864008310,2.9879134,1.3064706,1.1117523,43,510
da02,1709804864009298,3.8407025,0.30844113,0.28255439,54,510
d69d,1709804864106881,3.8935082,0.25769043,0.72225928,51,511
dbac,1709804864108478,2.9881959,1.2896327,0.95359081,46,511
da02,1709804864109509,3.8109188,0.40645254,0.1055529,48,511
dbac,1709804864207119,2.8903461,1.4083678,0.75196451,44,512
d69d,1709804864208203,3.9177456,0.3263289,0.84659106,52,512
da02,1709804864209144,3.8008397,0.39898658,0.22104023,51,512
dbac,1709804864306931,3.0666704,1.1724228,0.74642152,50,513
d69d,1709804864308047,3.934679,0.40406775,0.918944,53,513
da02,1709804864309020,3.8369148,0.44643834,0.34641895,49,513
da02,1709804864407144,3.8670628,0.51212686,0.45131239,49,514
d69d,1709804864408227,3.9717045,0.41880244,0.9756335,49,514
dbac,1709804864409168,3.2532399,1.0151273,0.71398246,49,514
d69d,1709804864507658,4.0110817,0.41303554,0.99647319,50,515
dbac,1709804864508736,3.3568931,0.83740211,0.856073,50,515
da02,1709804864509672,3.8751001,0.60039854,0.43710369,47,515
dbac,1709804864607057,3.4522521,0.82740593,0.95475888,57,516
da02,1709804864608138,3.8589864,0.68061817,0.52941328,54,516
d69d,1709804864609078,4.0422688,0.40430045,0.99174255,50,516
dbac,1709804864707214,3.5172398,0.73307192,1.0014657,49,517
da02,1709804864708298,3.8175383,0.74327081,0.51078653,47,517
d69d,1709804864709246,4.0592594,0.53003323,1.0129822,57,517
dbac,1709804864807049,3.5832417,0.80214053,1.0799944,63,518
da02,1709804864808173,3.88157,0.82573533,0.5614506,54,518
d69d,1709804864809939,4.0882668,0.60812038,1.0365907,55,518
da02,1709804864907152,4.058075,1.097527,0.56413096,60,519
dbac,1709804864908242,3.6441453,0.93448967,1.2280025,74,519
d69d,1709804864909186,4.1201563,0.6140396,1.0082587,48,519
da02,1709804865007028,4.1446233,1.14373,0.53827971,51,520
d69d,1709804865008140,4.1618533,0.66840136,1.0173519,53,520
dbac,1709804865009112,3.7026613,1.0048046,1.3027416,71,520
d69d,1709804865107308,4.1991858,0.79077607,1.0118786,58,521
da02,1709804865108514,4.3769522,1.5021455,0.55759132,64,521
dbac,1709804865109532,3.7532761,1.099106,1.363373,74,521
d69d,1709804865207221,4.2395968,0.92132121,1.0232447,61,522
da02,1709804865208425,4.6025577,1.8390781,0.60179305,67,522
dbac,1709804865209376,3.7987957,1.2230668,1.3766158,76,522
dbac,1709804865307198,3.8201125,1.3360219,1.3640212,76,523
d69d,1709804865308394,4.2860193,1.0582314,1.0130146,62,523
da02,1709804865309705,4.5377312,1.737337,0.57592738,54,523
d69d,1709804865410011,4.328721,1.1957451,0.99567944,64,524
dbac,1709804865411315,3.8447649,1.4195534,1.3266279,74,524
da02,1709804865412494,4.6018314,1.9075322,0.61896574,68,524
d69d,1709804865507008,4.3489556,1.2974668,0.98824978,64,525
da02,1709804865508230,4.5300207,1.8025146,0.56578708,53,525
dbac,1709804865509221,3.8752389,1.4999107,1.1927903,67,525
d69d,1709804865606046,4.3665085,1.4056199,0.97179669,65,526
dbac,1709804865607022,3.9238663,1.6656293,1.1898993,78,526
da02,1709804865607584,4.4327207,1.7969882,0.68639427,71,526
d69d,1709804865706016,4.3749804,1.5470957,1.0118965,72,527
dbac,1709804865706958,3.9561186,1.7879164,1.2469904,82,527
da02,1709804865707592,4.4006462,1.8951347,0.76364321,74,527
d69d,1709804865806021,4.3999171,1.6657097,1.0094191,70,528
dbac,1709804865807022,3.9806488,1.8867595,1.2405986,79,528
da02,1709804865807654,4.3311553,2.0778291,0.64132708,64,528
d69d,1709804865906374,4.4355917,1.7948462,1.001012,71,529
dbac,1709804865907276,4.0172219,1.9653531,1.1985124,77,529
da02,1709804865907826,4.3209157,1.9974045,0.532109,53,529
d69d,1709804866006055,4.4531851,1.8915132,0.95801252,69,530
dbac,1709804866006953,4.02757,2.081929,1.1716852,80,530
da02,1709804866007530,4.3885927,2.1242328,0.46151432,60,530
d69d,1709804866106121,4.4787784,1.9756234,0.92295873,69,531
dbac,1709804866106906,4.0427709,2.1990478,1.1346778,79,531
da02,1709804866107447,4.3748584,2.2522049,0.54562676,74,531
da02,1709804866206108,4.349051,2.3347766,0.69311118,80,532
d69d,1709804866206822,4.5233116,2.1680079,1.0090916,81,532
dbac,1709804866207352,4.0812325,2.3426716,1.0510111,76,532
d69d,1709804866307020,4.5437737,2.2897506,1.0510058,79,533
da02,1709804866308297,4.3471627,2.4181981,0.78566796,79,533
dbac,1709804866309295,4.0259223,2.4520221,0.97480619,76,533
d69d,1709804866407191,4.4767427,2.3316936,1.1018176,81,534
da02,1709804866408300,4.3401875,2.4973264,0.86539304,81,534
dbac,1709804866409266,3.9936681,2.5622725,0.94268882,79,534
da02,1709804866507124,4.3264766,2.5863521,0.91910225,82,535
dbac,1709804866508300,4.0114655,2.6641066,0.91917723,79,535
d69d,1709804866509670,4.502049,2.3878241,1.0451667,73,535
dbac,1709804866607097,4.0147333,2.7397087,1.0098714,87,536
d69d,1709804866608202,4.5016441,2.4631689,1.0795424,81,536
da02,1709804866609166,4.3388348,2.6597047,0.92080516,78,536
dbac,1709804866706995,4.0427103,2.8475976,0.98298794,81,537
d69d,1709804866708086,4.5488958,2.4973347,0.96003985,67,537
da02,1709804866709032,4.3557496,2.7358642,0.88670784,76,537
dbac,1709804866807148,4.1012344,2.9220793,0.9948985,82,538
da02,1709804866808251,4.386888,2.8261752,0.826065,73,538
d69d,1709804866809213,4.6144905,2.5313656,0.83250624,64,538
dbac,1709804866906924,4.1709146,2.9785628,0.99732387,81,539
da02,1709804866908120,4.387167,2.8723173,0.83159661,78,539
d69d,1709804866909100,4.5826354,2.5834148,0.95238197,83,539
dbac,1709804867006941,4.1676884,3.0153592,1.1623814,92,540
d69d,1709804867008217,4.5489206,2.4474938,0.81714451,60,540
da02,1709804867009216,4.379518,2.9353566,0.80589253,76,540
dbac,1709804867107175,4.1661334,3.0396917,1.2971102,93,541
da02,1709804867108440,4.4176641,2.9677832,0.76626784,73,541
d69d,1709804867109443,4.5191669,2.5311592,0.97056752,86,541
d69d,1709804867207296,4.5156765,2.5955873,1.0338274,82,542
da02,1709804867208378,4.4245715,3.0131636,0.82613796,81,542
dbac,1709804867209392,4.1842566,3.075876,1.3963083,93,542
dbac,1709804867307105,4.274888,3.0946898,1.3112824,81,543
da02,1709804867308215,4.4647527,3.0294824,0.84553427,78,543
d69d,1709804867309399,4.5300713,2.6405814,1.0840305,82,543
dbac,1709804867407000,4.2545791,3.1136858,1.374715,91,544
d69d,1709804867408262,4.5402617,2.6870015,1.1027453,81,544
da02,1709804867409256,4.4923224,3.0312145,0.91255105,82,544
d69d,1709804867506923,4.5537639,2.6968472,1.0583127,76,545
dbac,1709804867508188,4.2891784,3.1305673,1.3900585,89,545
da02,1709804867509190,4.4961553,3.0279615,1.0229925,86,545
d69d,1709804867606975,4.5688305,2.7203526,1.0592904,78,546
dbac,1709804867608242,4.2868352,3.1143615,1.4941219,93,546
da02,1709804867609252,4.4964285,3.4499948,0.52467716,47,546
dbac,1709804867707334,4.2752914,3.0605021,1.5558388,92,547
da02,1709804867708440,4.5099473,3.3470545,0.67145634,82,547
d69d,1709804867709404,4.5757318,2.7193928,1.0436189,77,547
d69d,1709804867807170,4.5852623,2.7277892,1.0355935,77,548
dbac,1709804867808271,4.2199869,2.9827363,1.6076227,92,548
da02,1709804867809230,4.5369844,3.2682843,0.7494995,79,548
dbac,1709804867907109,4.225781,2.9444897,1.5643989,87,549
da02,1709804867908202,4.5618477,3.2030952,0.81839234,79,549
d69d,1709804867909156,4.5929189,2.7362313,1.0571878,79,549
dbac,1709804868007288,4.378665,2.9896126,1.3259298,71,550
d69d,1709804868008391,4.5895877,2.743428,1.0554273,78,550
da02,1709804868009354,4.6538377,3.1530092,0.75708342,68,550
d69d,1709804868107062,4.6079,2.7331505,1.0376339,76,551
dbac,1709804868108157,4.4016256,2.9722035,1.2875921,82,551
da02,1709804868109134,4.6766586,3.1065147,0.76727349,74,551
d69d,1709804868207145,4.6023355,2.7412894,1.0413535,78,552
dbac,1709804868208244,4.5603919,2.958277,1.0406229,61,552
da02,1709804868209206,4.6583853,3.0745826,0.86065453,81,552
da02,1709804868307208,4.6327128,3.0253584,1.0036258,86,553
dbac,1709804868308313,4.585825,2.9492414,0.98855942,75,553
d69d,1709804868309281,4.6132817,2.7389741,1.031773,77,553
d69d,1709804868407268,4.6085997,2.7264493,1.0391996,78,554
dbac,1709804868408383,4.5959425,2.9497161,0.95626736,76,554
da02,1709804868409356,4.607636,3.0167978,1.0715423,84,554
dbac,1709804868507072,4.633934,2.9396563,0.91283005,73,555
d69d,1709804868508164,4.582355,2.7143953,1.0231175,77,555
da02,1709804868509121,4.6226521,3.0111485,1.0412451,78,555
dbac,1709804868607181,4.6606236,2.9339192,0.88639379,74,556
d69d,1709804868608284,4.5730176,2.7181115,1.0301728,78,556
da02,1709804868609248,4.6283631,3.0074489,1.0202676,78,556
dbac,1709804868707106,4.698029,2.9167135,0.84205681,71,557
da02,1709804868708206,4.6228547,3.0127988,1.0486795,82,557
d69d,1709804868709165,4.5966744,2.6921744,0.97478014,72,557
d69d,1709804868807140,4.6031528,2.6900339,0.97280186,76,558
dbac,1709804868808228,4.5815096,2.9303246,1.0334742,91,558
da02,1709804868809185,4.6302605,2.9985349,1.0204693,77,558
d69d,1709804868907137,4.6135154,2.6822932,0.97294778,75,559
dbac,1709804868908257,4.6918349,2.9370706,0.85562187,62,559
da02,1709804868909240,4.6549244,2.9906542,0.99767321,77,559
dbac,1709804869007080,4.7078128,2.9340115,0.82526374,72,560
da02,1709804869008168,4.6440778,3.0064881,0.98037541,78,560
d69d,1709804869009179,4.6179795,2.7154305,0.99843985,79,560
da02,1709804869107110,4.6262674,3.0324817,0.98292738,80,561
d69d,1709804869108200,4.62166,2.7027094,0.917543,70,561
dbac,1709804869109160,4.712286,2.9492407,0.81096429,74,561
dbac,1709804869206962,4.6366005,3.0266647,0.67735356,66,562
d69d,1709804869208241,4.6577988,2.7606204,0.88558853,73,562
da02,1709804869209244,4.6202488,3.0512738,0.97556168,79,562
d69d,1709804869306983,4.6755605,2.8181241,0.88067234,76,563
dbac,1709804869308169,4.5687504,3.0877674,0.73316926,80,563
da02,1709804869309139,4.5786996,3.0760677,0.99759543,82,563
