dbac,1708430403121973,6.2096987,0.36563212,0.35651484,26,733
d69d,1708430403122845,6.3982177,0.44257563,0.28343475,22,734
da02,1708430403123716,6.4879608,0.5591321,0.05909358,21,734
dbac,1708430403124586,6.2085943,0.35481802,0.36227927,28,734
d69d,1708430403125454,6.4026365,0.4290112,0.28332078,23,735
da02,1708430403126337,6.4963822,0.5474661,0.037277091,23,735
dbac,1708430403127266,6.2109127,0.34641117,0.36134532,27,735
d69d,1708430403128146,6.4002423,0.42887476,0.27600887,22,736
da02,1708430403129139,6.4921632,0.54583567,0.027714873,23,736
dbac,1708430403130056,6.2268348,0.35795209,0.35785991,25,736
d69d,1708430403130931,6.4174614,0.44003698,0.25617573,21,737
da02,1708430403131801,6.5014691,0.55543715,0.019281358,21,737
dbac,1708430403132674,6.214952,0.37246513,0.36552733,28,737
d69d,1708430403133563,6.4166918,0.44399756,0.25095737,22,738
da02,1708430403134464,6.5044794,0.56470311,0.019450108,20,738
dbac,1708430403135339,6.21743,0.38380781,0.36221695,26,738
d69d,1708430403136209,6.4197874,0.44524491,0.2569828,21,739
da02,1708430403137076,6.5070977,0.56889957,0.013392183,21,739
dbac,1708430403137956,6.2066407,0.38912591,0.37164804,29,739
d69d,1708430403138885,6.4245996,0.4241516,0.25061679,24,740
da02,1708430403139775,6.5058975,0.57909524,0.012099384,20,740
dbac,1708430403140650,6.1972713,0.39708403,0.36325717,27,740
d69d,1708430403141520,6.4294534,0.42833912,0.24582377,22,741
da02,1708430403142397,6.518856,0.57842034,-0.0069557014,22,741
dbac,1708430403143266,6.1964564,0.39236957,0.36157292,27,741
d69d,1708430403144138,6.4250617,0.42059198,0.24917464,23,742
da02,1708430403145009,6.5216455,0.57499415,0.012190571,20,742
dbac,1708430403145877,6.1968274,0.38433492,0.36672592,28,742
d69d,1708430403146750,6.4182878,0.4401274,0.25740576,20,743
da02,1708430403147620,6.518003,0.55995864,0.018744566,22,743
dbac,1708430403148511,6.1856179,0.38070431,0.35538679,27,743
dbac,1708430403149449,6.186563,0.36713678,0.35736841,28,744
d69d,1708430403150326,6.4118762,0.42582956,0.27135381,23,744
da02,1708430403151202,6.4965925,0.55549288,0.016049961,23,744
dbac,1708430403152072,6.1887212,0.39300996,0.35399443,26,745
da02,1708430403152944,6.4828992,0.54948586,0.016258532,23,745
d69d,1708430403153814,6.42715,0.43907073,0.2590715,21,745
d69d,1708430403154686,6.4142818,0.44064885,0.268224,21,746
da02,1708430403155554,6.476203,0.55983925,0.019158898,21,746
dbac,1708430403156430,6.1911974,0.39860946,0.35252839,27,746
da02,1708430403157304,6.4991412,0.54574043,0.01711886,23,747
dbac,1708430403158188,6.2085848,0.39968657,0.33845821,24,747
d69d,1708430403159160,6.4181647,0.43901333,0.27326375,21,747
da02,1708430403160082,6.4916148,0.54161769,0.021427037,22,748
dbac,1708430403160966,6.2165456,0.39878076,0.355641,28,748
d69d,1708430403161838,6.4196868,0.44158572,0.26336521,22,748
d69d,1708430403162712,6.4011512,0.42633009,0.27763793,23,749
da02,1708430403163594,6.4835129,0.55069989,0.017814677,22,749
dbac,1708430403164474,6.2129722,0.38313812,0.36711842,29,749
da02,1708430403165357,6.47727,0.54944468,0.016111812,22,750
d69d,1708430403166226,6.4023852,0.43035886,0.28157097,21,750
dbac,1708430403167098,6.2108579,0.3856135,0.35153764,25,750
da02,1708430403167971,6.4947195,0.56147271,0.006502002,21,751
dbac,1708430403168922,6.207962,0.38800868,0.34671405,26,751
d69d,1708430403169833,6.3961015,0.4381938,0.27875724,21,751
d69d,1708430403170736,6.4054604,0.43350241,0.26214832,23,752
da02,1708430403171650,6.4903684,0.56874055,-0.0004129725,22,752
dbac,1708430403172650,6.1955719,0.38953465,0.34144256,27,752
d69d,1708430403177216,6.3921041,0.44799897,0.27968502,22,753
da02,1708430403178079,6.4733973,0.56734753,0.019173006,21,753
dbac,1708430403179272,6.1995716,0.36957774,0.34790292,27,753
da02,1708430403276818,6.4938126,0.57383955,0.016908351,20,754
d69d,1708430403277596,6.414763,0.44231543,0.26953346,22,754
dbac,1708430403278168,6.2075343,0.37145203,0.35180938,26,754
da02,1708430403376850,6.5062261,0.552429,0.021679625,23,755
d69d,1708430403377639,6.4007006,0.43720648,0.27214885,23,755
dbac,1708430403378208,6.2094412,0.35691646,0.34082869,27,755
da02,1708430403476823,6.5167918,0.55388445,0.025611615,21,756
d69d,1708430403477766,6.4069986,0.40865886,0.2584182,26,756
dbac,1708430403478390,6.19966,0.3646405,0.34956047,28,756
d69d,1708430403576961,6.3922186,0.41021934,0.25955802,23,757
da02,1708430403577670,6.57458,0.54520887,-0.013871865,23,757
dbac,1708430403578226,6.1874766,0.37892067,0.34540519,27,757
d69d,1708430403677192,6.3801174,0.42327833,0.2633467,22,758
da02,1708430403677892,6.5653458,0.53379685,0.0052215606,22,758
dbac,1708430403678476,6.1770782,0.39161968,0.35040894,28,758
d69d,1708430403777783,6.3730969,0.41782475,0.27607116,23,759
da02,1708430403778616,6.5546794,0.53648496,0.0023914007,22,759
dbac,1708430403779260,6.1713023,0.40631321,0.36701083,30,759
d69d,1708430403876860,6.3551521,0.43279925,0.28210944,22,760
da02,1708430403877757,6.5513477,0.54273826,0.00020325693,22,760
dbac,1708430403878352,6.1698294,0.39819232,0.35205182,26,760
da02,1708430403978152,6.5336528,0.54673529,0.0047699348,22,761
d69d,1708430403979598,6.3557916,0.43046477,0.29165414,22,761
dbac,1708430403980626,6.1683912,0.4100565,0.36575082,29,761
da02,1708430404077740,6.5524163,0.53643334,-0.006288352,23,762
dbac,1708430404079490,6.1670341,0.40946734,0.36054173,27,762
d69d,1708430404080596,6.3652391,0.43244332,0.28962684,22,762
da02,1708430404178254,6.5505219,0.53936762,-0.0047965469,22,763
dbac,1708430404179776,6.1661329,0.40091446,0.36889255,29,763
d69d,1708430404180804,6.3823137,0.42680395,0.26987752,23,763
d69d,1708430404277880,6.3818665,0.43934596,0.27307153,21,764
da02,1708430404280308,6.5330334,0.53711182,-0.00050433812,23,764
dbac,1708430404282373,6.1666622,0.40877512,0.36420676,27,764
dbac,1708430404378093,6.1806879,0.38672125,0.36625421,27,765
d69d,1708430404379548,6.3797293,0.44361076,0.26591137,22,765
da02,1708430404380723,6.5203538,0.52304447,0.0013665605,24,765
da02,1708430404478128,6.5207529,0.53217179,0.0030761862,21,766
dbac,1708430404479455,6.185421,0.38653472,0.36459994,27,766
d69d,1708430404480460,6.3814712,0.45581618,0.261733,21,766
dbac,1708430404577781,6.1805968,0.39759982,0.36941558,28,767
da02,1708430404579096,6.5270591,0.52640241,0.010697062,22,767
d69d,1708430404580102,6.3808675,0.44837016,0.25646639,23,767
d69d,1708430404677792,6.3886566,0.44602334,0.2384672,23,768
da02,1708430404679113,6.5313144,0.54264694,0.013128152,20,768
dbac,1708430404680139,6.177042,0.38915569,0.37070322,28,768
d69d,1708430404777847,6.3773909,0.4542813,0.23701508,22,769
da02,1708430404779254,6.5072241,0.54542,0.027071299,21,769
dbac,1708430404780314,6.1862407,0.39360371,0.36484119,26,769
d69d,1708430404877906,6.3730803,0.45522374,0.25066552,21,770
da02,1708430404879366,6.5139394,0.55732775,0.032120559,20,770
dbac,1708430404880570,6.1847949,0.39859381,0.35958859,27,770
dbac,1708430404978036,6.1822553,0.39244059,0.37516943,30,771
d69d,1708430404979574,6.3743768,0.45414096,0.25226459,22,771
da02,1708430404980799,6.5020757,0.56278056,0.020899232,22,771
da02,1708430405076839,6.4850883,0.57480335,0.022701697,21,772
d69d,1708430405077599,6.36017,0.46521512,0.26028061,21,772
dbac,1708430405078152,6.1742077,0.39405644,0.36515722,27,772
d69d,1708430405176814,6.352066,0.46584508,0.25764811,22,773
da02,1708430405177576,6.4694371,0.56599551,0.035194665,22,773
dbac,1708430405178121,6.1857619,0.38124996,0.36970302,28,773
dbac,1708430405276769,6.1885939,0.372428,0.36725003,27,774
da02,1708430405277539,6.4899721,0.54779595,0.02137024,24,774
d69d,1708430405278103,6.370913,0.44662192,0.2581048,23,774
da02,1708430405376779,6.4871831,0.55101627,0.019633573,22,775
d69d,1708430405377539,6.373518,0.4170638,0.26172873,25,775
dbac,1708430405378116,6.1952624,0.37587541,0.36232787,26,775
da02,1708430405476790,6.4843836,0.54592305,0.011712168,23,776
d69d,1708430405477561,6.3959,0.42466643,0.25034443,22,776
dbac,1708430405478128,6.1943188,0.36765155,0.36116251,27,776
da02,1708430405576794,6.4921079,0.54999691,-0.0028738107,22,777
d69d,1708430405577559,6.3914251,0.43260112,0.2427305,22,777
dbac,1708430405578116,6.1967096,0.38144234,0.35145393,25,777
d69d,1708430405676797,6.3953509,0.45458221,0.23581772,20,778
da02,1708430405677590,6.4845061,0.56805265,0.016849186,19,778
dbac,1708430405678153,6.192585,0.37328809,0.37011355,30,778
da02,1708430405777722,6.5032473,0.5507136,0.016185697,23,779
dbac,1708430405779036,6.1984115,0.36852455,0.38500857,29,779
d69d,1708430405780080,6.3822865,0.46117815,0.25312242,21,779
da02,1708430405877691,6.5031848,0.555852,0.0091969138,22,780
dbac,1708430405879025,6.1937175,0.36935177,0.38154137,28,780
d69d,1708430405880067,6.35607,0.45623228,0.264704,23,780
d69d,1708430405977758,6.3587289,0.45179293,0.25614068,23,781
da02,1708430405979068,6.4955168,0.55885851,0.019841682,21,781
dbac,1708430405980101,6.18844,0.35516658,0.37517858,28,781
d69d,1708430406077843,6.359283,0.45426935,0.26224884,21,782
da02,1708430406079211,6.4897656,0.56581551,0.028912744,20,782
dbac,1708430406080262,6.1903234,0.35238031,0.38472971,29,782
d69d,1708430406177844,6.359705,0.45503652,0.27365977,21,783
da02,1708430406179188,6.5069928,0.53974664,0.026219618,24,783
dbac,1708430406180241,6.2085762,0.35015216,0.37242496,25,783
dbac,1708430406277884,6.2092566,0.35317117,0.36590526,26,784
d69d,1708430406279300,6.3677688,0.45597458,0.26900291,21,784
da02,1708430406280360,6.5072007,0.524982,0.024807628,24,784
d69d,1708430406378006,6.3884854,0.44552484,0.25604886,23,785
dbac,1708430406379376,6.2055111,0.3554641,0.35261714,26,785
da02,1708430406380390,6.4959726,0.54205596,0.016771156,21,785
dbac,1708430406478606,6.1953611,0.3540346,0.34602046,27,786
da02,1708430406479892,6.5044188,0.54896629,0.00087868696,22,786
d69d,1708430406480914,6.3856778,0.44492456,0.26570809,21,786
d69d,1708430406577948,6.3998313,0.42420357,0.25947258,24,787
dbac,1708430406579514,6.1905241,0.35018951,0.35900649,29,787
da02,1708430406580558,6.5250344,0.54774106,-0.017877785,23,787
dbac,1708430406678004,6.1917205,0.34459874,0.35029033,26,788
da02,1708430406679397,6.5387197,0.54993665,-0.013291704,21,788
d69d,1708430406680432,6.4071651,0.42554635,0.25550029,22,788
da02,1708430406778100,6.4340434,0.55369544,0.039107054,22,789
d69d,1708430406779475,6.4106088,0.42655343,0.25374824,22,789
dbac,1708430406780502,6.1833391,0.35977829,0.34198734,26,789
d69d,1708430406878068,6.4111385,0.42016149,0.25237864,23,790
da02,1708430406879433,6.481956,0.56534594,0.016012011,21,790
dbac,1708430406880468,6.1955361,0.35540918,0.34291485,26,790
d69d,1708430406978048,6.3943076,0.42361125,0.25656062,22,791
da02,1708430406979465,6.4772005,0.56032234,0.0047341357,23,791
dbac,1708430406980498,6.1919727,0.35665524,0.35065863,28,791
d69d,1708430407077779,6.4030223,0.42034045,0.25244975,23,792
da02,1708430407079516,6.4848781,0.5616805,-0.0029925809,22,792
dbac,1708430407080586,6.1941366,0.34113762,0.36068875,29,792
d69d,1708430407177793,6.4001617,0.42030048,0.24454689,23,793
dbac,1708430407179489,6.1881642,0.35599655,0.36311015,28,793
da02,1708430407180535,6.545629,0.55405807,-0.025030065,22,793
da02,1708430407277750,6.5529032,0.5525319,-0.015863018,21,794
d69d,1708430407279522,6.3993397,0.41547176,0.24788509,23,794
dbac,1708430407280644,6.1953521,0.35107878,0.35833958,26,794
da02,1708430407377912,6.5457845,0.54531288,-0.013398354,23,795
d69d,1708430407379266,6.388732,0.42593834,0.26354024,21,795
dbac,1708430407380279,6.1953411,0.35009333,0.35052258,26,795
d69d,1708430407477825,6.3793678,0.42330575,0.258862,23,796
da02,1708430407479220,6.5380769,0.54609811,-0.013067934,22,796
dbac,1708430407480266,6.1863503,0.35775059,0.35883698,29,796
dbac,1708430407578167,6.1898565,0.34302247,0.35969085,28,797
d69d,1708430407579493,6.3835368,0.42039412,0.26200685,23,797
da02,1708430407580507,6.5435114,0.5448097,-0.020042408,23,797
dbac,1708430407678038,6.1971331,0.34942895,0.3676762,28,798
d69d,1708430407679477,6.3985119,0.42564425,0.25052917,22,798
da02,1708430407680527,6.546205,0.54065216,-0.013339105,22,798
d69d,1708430407778547,6.3929949,0.42662686,0.25683358,22,799
da02,1708430407780087,6.5433116,0.54891229,-0.0087506464,21,799
dbac,1708430407781095,6.1933603,0.36818096,0.36369315,27,799
d69d,1708430407877814,6.3866491,0.42720956,0.24979317,23,800
da02,1708430407879688,6.5399232,0.56470579,-0.015846804,21,800
dbac,1708430407880827,6.1991353,0.35943735,0.36895323,28,800
da02,1708430407978038,6.5461,0.54795319,-0.0050394889,23,801
d69d,1708430407979442,6.3772216,0.45201388,0.25628769,20,801
dbac,1708430407980463,6.2127757,0.38203228,0.35854995,24,801
dbac,1708430408077818,6.2208705,0.35760495,0.36254048,27,802
d69d,1708430408079742,6.3871822,0.46990132,0.25301987,19,802
da02,1708430408081028,6.5740066,0.54274857,-0.010254285,22,802
d69d,1708430408177666,6.3695116,0.46988893,0.25818011,22,803
da02,1708430408179924,6.4394627,0.51503652,0.07533399,29,803
dbac,1708430408181052,6.2061625,0.36520305,0.34282058,25,803
d69d,1708430408277803,6.3781714,0.44351846,0.26518798,24,804
da02,1708430408281095,6.4508677,0.50693232,0.063331,24,804
dbac,1708430408282704,6.20216,0.37221554,0.354793,28,804
d69d,1708430408378710,6.3802385,0.43584487,0.26010847,23,805
da02,1708430408380142,6.3595643,0.51338768,0.12926614,28,805
dbac,1708430408381159,6.2075372,0.365167,0.36431223,28,805
d69d,1708430408478022,6.3811617,0.44144592,0.25325286,22,806
dbac,1708430408479579,6.203167,0.3956084,0.36848292,65,806
da02,1708430408480602,6.4452729,0.50706846,0.059272833,25,806
dbac,1708430408577842,6.1899047,0.39445776,0.3692531,29,807
d69d,1708430408579396,6.3960376,0.44705504,0.25355998,21,807
da02,1708430408580434,6.5065737,0.50543392,0.038277429,22,807
d69d,1708430408677911,6.40268,0.43736467,0.24555776,23,808
da02,1708430408679623,6.4967537,0.52132118,0.038345233,21,808
dbac,1708430408680657,6.1748171,0.38519859,0.3713311,29,808
d69d,1708430408779066,6.4009304,0.45558986,0.24327032,20,809
dbac,1708430408780224,6.1784263,0.38809258,0.35467488,25,809
da02,1708430408781836,6.5016556,0.53124827,0.020902602,22,809
da02,1708430408879320,6.395534,0.52926105,0.098524377,28,810
d69d,1708430408882192,6.4105248,0.4579716,0.23823194,21,810
dbac,1708430408883448,6.1877551,0.37467033,0.36529833,28,810
d69d,1708430408978823,6.3920364,0.44583017,0.2502065,23,811
da02,1708430408979937,6.3390017,0.54713565,0.13552018,56,811
dbac,1708430408980918,6.1831865,0.36234838,0.37087464,29,811
d69d,1708430409078970,6.3842607,0.44365346,0.24276257,23,812
da02,1708430409080081,6.3818259,0.53576529,0.10614876,23,812
dbac,1708430409081062,6.19588,0.349789,0.37183988,27,812
d69d,1708430409179447,6.4009671,0.43398523,0.25377738,22,813
da02,1708430409180607,6.3841939,0.55375606,0.097875334,20,813
dbac,1708430409181616,6.2053514,0.34866422,0.36658025,26,813
d69d,1708430409277831,6.3982944,0.43965143,0.26684725,21,814
da02,1708430409280242,6.4098496,0.56502396,0.087621704,20,814
dbac,1708430409282294,6.2097049,0.35246152,0.36973786,27,814
d69d,1708430409377862,6.3992357,0.44379658,0.26779854,21,815
da02,1708430409380566,6.4303222,0.5626865,0.074099548,21,815
dbac,1708430409381731,6.2014966,0.36700422,0.3612484,27,815
d69d,1708430409477888,6.406774,0.45425665,0.25084728,21,816
da02,1708430409479312,6.44472,0.56905305,0.056861095,21,816
dbac,1708430409480454,6.2091546,0.35721377,0.3568114,26,816
d69d,1708430409577883,6.414084,0.45670509,0.24158685,22,817
dbac,1708430409579248,6.2020383,0.37917697,0.35770783,27,817
da02,1708430409580256,6.4522605,0.5751093,0.039173942,21,817
da02,1708430409677882,6.4894309,0.569346,0.0201603,22,818
dbac,1708430409679344,6.2054124,0.36543143,0.35990745,27,818
d69d,1708430409680530,6.4158483,0.43292558,0.22682066,25,818
d69d,1708430409776820,6.4078307,0.4251157,0.23245753,23,819
da02,1708430409777573,6.4771247,0.57209873,0.01139626,22,819
dbac,1708430409778134,6.2012553,0.34408602,0.3693459,29,819
d69d,1708430409876792,6.4162664,0.42494604,0.22629826,23,820
da02,1708430409877568,6.4475393,0.53706187,0.029137637,25,820
dbac,1708430409878138,6.19953,0.349321,0.38005137,29,820
da02,1708430409976772,6.4634137,0.54101974,0.026258716,22,821
d69d,1708430409977535,6.4122338,0.42875743,0.23828845,22,821
dbac,1708430409978094,6.19357,0.36571598,0.3805083,28,821
dbac,1708430410076780,6.1527534,0.36872688,0.41142386,56,822
da02,1708430410077548,6.4741883,0.54642254,0.018507736,22,822
d69d,1708430410078100,6.4135923,0.41555086,0.23622839,24,822
d69d,1708430410176731,6.41961,0.4081569,0.22821264,24,823
da02,1708430410177508,6.5149107,0.53782606,0.00634124,23,823
dbac,1708430410178071,6.1636639,0.36961603,0.40211523,28,823
da02,1708430410276784,6.5083327,0.530088,-0.001075853,24,824
d69d,1708430410277573,6.4169831,0.37401319,0.23594517,27,824
dbac,1708430410278150,6.1790242,0.35780594,0.39287269,27,824
da02,1708430410376785,6.5008578,0.54140526,0.01313405,21,825
d69d,1708430410377572,6.4084983,0.39051738,0.23021244,23,825
dbac,1708430410378144,6.1769943,0.36969262,0.39115354,29,825
da02,1708430410477699,6.4920306,0.53340721,0.015181873,23,826
d69d,1708430410479090,6.4197106,0.40382457,0.21305522,23,826
dbac,1708430410480145,6.1919479,0.37336516,0.37779009,25,826
d69d,1708430410577758,6.4138994,0.40645075,0.21123618,24,827
da02,1708430410579138,6.4763503,0.5269832,0.016074307,24,827
dbac,1708430410580188,6.1907024,0.37514952,0.36068344,26,827
dbac,1708430410677771,6.1920204,0.36856848,0.37405312,29,828
da02,1708430410679116,6.4609771,0.52280688,0.027007829,23,828
d69d,1708430410680156,6.4120097,0.4851065,0.22865231,65,828
da02,1708430410777672,6.47684,0.52420437,0.018998759,23,829
dbac,1708430410779050,6.189126,0.36457896,0.36745253,27,829
d69d,1708430410780146,6.4067941,0.4882462,0.24020498,20,829
da02,1708430410877700,6.53045,0.52749783,0.013748358,21,830
d69d,1708430410879089,6.389956,0.48660833,0.25364032,21,830
dbac,1708430410880123,6.19037,0.36456248,0.37127447,28,830
d69d,1708430410977765,6.3950357,0.45625558,0.24566063,25,831
da02,1708430410979224,6.408134,0.53134948,0.078653589,27,831
dbac,1708430410980299,6.194098,0.37082475,0.37611306,28,831
d69d,1708430411077725,6.393775,0.44301066,0.24449739,23,832
da02,1708430411079088,6.431386,0.53244,0.069106214,22,832
dbac,1708430411080130,6.193985,0.36897865,0.36334565,26,832
dbac,1708430411177744,6.1993604,0.36963174,0.35892427,26,833
da02,1708430411179084,6.5015583,0.54244179,0.021191495,22,833
d69d,1708430411180120,6.40799,0.43580189,0.23766971,23,833
da02,1708430411278130,6.5105066,0.531762,0.01823689,23,834
d69d,1708430411279492,6.395462,0.42647555,0.24327517,24,834
dbac,1708430411280507,6.1858153,0.37132096,0.36232808,29,834
da02,1708430411377808,6.5366583,0.52939647,-0.010481069,24,835
dbac,1708430411379279,6.1867342,0.38169673,0.36188197,27,835
d69d,1708430411380390,6.3954744,0.43692216,0.24614838,21,835
d69d,1708430411477766,6.3972564,0.43700671,0.25126281,22,836
da02,1708430411479184,6.5814047,0.53778666,-0.017387474,21,836
dbac,1708430411480957,6.188406,0.36686647,0.36849579,29,836
d69d,1708430411577839,6.3934813,0.4323146,0.25736317,22,837
da02,1708430411580477,6.4539037,0.64270276,-0.21228319,65,837
dbac,1708430411581701,6.1888185,0.36730668,0.3658185,27,837
d69d,1708430411677815,6.3888879,0.43766639,0.26632604,21,838
dbac,1708430411679720,6.184032,0.36551785,0.37019286,29,838
da02,1708430411680810,6.4642305,0.63290513,-0.14581606,20,838
d69d,1708430411777671,6.4063926,0.44604108,0.25555444,21,839
da02,1708430411779568,6.4945741,0.61338747,-0.11532136,22,839
dbac,1708430411780845,6.1713214,0.35936418,0.37567279,30,839
da02,1708430411877718,6.3838425,0.58327764,0.001139428,29,840
dbac,1708430411879528,6.1837749,0.35974106,0.37526661,27,840
d69d,1708430411880693,6.405365,0.44250175,0.25134322,22,840
dbac,1708430411978077,6.1953278,0.35506102,0.3769379,27,841
d69d,1708430411979638,6.39681,0.46517572,0.25336775,19,841
da02,1708430411980799,6.4165645,0.58406913,0.016100021,20,841
d69d,1708430412077889,6.3979673,0.46416929,0.24707651,22,842
da02,1708430412079596,6.4540095,0.58088183,0.023955941,20,842
dbac,1708430412080632,6.2092786,0.35083583,0.36130252,26,842
d69d,1708430412178076,6.3997273,0.45444316,0.25659591,22,843
da02,1708430412179624,6.4593182,0.57098931,0.034483753,21,843
dbac,1708430412180668,6.2082791,0.3413069,0.365517,28,843
d69d,1708430412277932,6.4211125,0.46180043,0.25337213,20,844
dbac,1708430412279610,6.1665373,0.33596855,0.40783826,57,844
da02,1708430412280645,6.4674239,0.56951785,0.034771249,21,844
da02,1708430412377718,6.4682384,0.57074338,0.022076944,22,845
dbac,1708430412379489,6.1666932,0.34161684,0.4034009,29,845
d69d,1708430412380644,6.4083052,0.46269003,0.25613841,21,845
da02,1708430412478144,6.4671025,0.55010694,0.035925947,23,846
dbac,1708430412479503,6.1827378,0.35329211,0.40427014,28,846
d69d,1708430412480516,6.3995214,0.45769927,0.25937963,22,846
da02,1708430412577872,6.4828544,0.55961835,0.02290157,21,847
dbac,1708430412579652,6.1886935,0.34358281,0.38464195,27,847
d69d,1708430412580764,6.3966079,0.44727552,0.25688452,23,847
d69d,1708430412677782,6.4103813,0.44936597,0.24617468,22,848
da02,1708430412679527,6.4693141,0.54461586,0.040564518,23,848
dbac,1708430412680584,6.1806564,0.34774485,0.39505294,30,848
d69d,1708430412777729,6.4091153,0.42993122,0.25074241,24,849
da02,1708430412779878,6.4749856,0.52957064,0.041805614,23,849
dbac,1708430412781856,6.1633544,0.36328009,0.40412778,57,849
da02,1708430412877662,6.4826026,0.5381251,0.026349219,22,850
d69d,1708430412879782,6.40626,0.43194255,0.25131497,22,850
dbac,1708430412881751,6.1870403,0.35096863,0.36838317,27,850
d69d,1708430412977683,6.4036889,0.43293282,0.26447988,21,851
dbac,1708430412979826,6.1797123,0.36273453,0.37344867,29,851
da02,1708430412981809,6.4965978,0.53882992,0.012088099,23,851
da02,1708430413078008,6.5280681,0.54796165,0.0052198325,21,852
dbac,1708430413079362,6.1742406,0.36854661,0.38585681,30,852
d69d,1708430413080378,6.4003453,0.42557907,0.25838971,23,852
dbac,1708430413178028,6.1871219,0.3697671,0.37259457,26,853
da02,1708430413179364,6.5508265,0.54629916,0.0025500008,21,853
d69d,1708430413180368,6.4018555,0.43901241,0.25519019,21,853
da02,1708430413278014,6.5357985,0.55363363,0.007507008,21,854
dbac,1708430413279370,6.1711221,0.36698204,0.36777237,29,854
d69d,1708430413280383,6.3999939,0.44559905,0.25371096,21,854
da02,1708430413377665,6.5153627,0.5470531,0.017465767,22,855
dbac,1708430413379879,6.1760478,0.3552404,0.3674306,28,855
d69d,1708430413381047,6.399622,0.43756807,0.25645459,23,855
d69d,1708430413477778,6.3977065,0.44168797,0.25586337,22,856
da02,1708430413479237,6.49879,0.5599764,0.016035851,21,856
dbac,1708430413480353,6.1774321,0.34340227,0.374339,29,856
d69d,1708430413577840,6.3917789,0.4310576,0.26123208,23,857
da02,1708430413580224,6.5000515,0.55671012,0.027781921,21,857
dbac,1708430413582306,6.1844611,0.35081625,0.36027536,26,857
dbac,1708430413677793,6.1832547,0.35126477,0.36219311,28,858
d69d,1708430413680808,6.4007759,0.44522065,0.25179282,21,858
da02,1708430413682875,6.5022831,0.56223208,0.041780312,20,858
d69d,1708430413777858,6.3833013,0.44148898,0.26085415,22,859
da02,1708430413780276,6.5257163,0.55866241,0.031703092,21,859
dbac,1708430413781420,6.1884093,0.34464189,0.3727634,29,859
d69d,1708430413878621,6.3730421,0.44608507,0.27009571,21,860
dbac,1708430413879836,6.1973505,0.33440146,0.36600026,26,860
da02,1708430413880816,6.5239015,0.53372049,0.018588446,25,860
da02,1708430413978118,6.5183969,0.52570397,0.019526221,23,861
d69d,1708430413979324,6.3948874,0.4531731,0.26658937,20,861
dbac,1708430413981907,6.1991582,0.33169353,0.37250105,28,861
dbac,1708430414077844,6.1988616,0.32525221,0.36497459,27,862
d69d,1708430414079284,6.4061379,0.44534975,0.25752252,23,862
da02,1708430414080376,6.5180454,0.52847248,0.018766744,22,862
d69d,1708430414178522,6.4023833,0.45498037,0.26813656,20,863
da02,1708430414179932,6.5426702,0.51698327,0.011376818,23,863
dbac,1708430414181086,6.201211,0.33969447,0.35453138,26,863
da02,1708430414277785,6.5320406,0.52424693,-0.000770451,23,864
dbac,1708430414279221,6.208703,0.35730293,0.35102475,26,864
d69d,1708430414280327,6.3991647,0.44477919,0.26451,23,864
d69d,1708430414377763,6.392056,0.44618285,0.26782,22,865
da02,1708430414379202,6.5475655,0.52953184,-0.00804351,22,865
