BLE,1709460000206778072,D3:F4:55:AB:96:20,-103
BLE,1709460000244597544,F8:64:A5:4B:C3:FC,-95
BLE,1709460000589445662,D3:F4:55:AB:96:20,-100
BLE,1709460000818555555,F8:64:A5:4B:C3:FC,-100
BLE,1709460000971104097,D3:F4:55:AB:96:20,-101
BLE,1709460001210379006,F8:64:A5:4B:C3:FC,-95
BLE,1709460001354041934,D3:F4:55:AB:96:20,-103
BLE,1709460001593984420,F8:64:A5:4B:C3:FC,-85
BLE,1709460001660160924,C2:74:87:3B:28:C6,-87
BLE,1709460001738478006,D3:F4:55:AB:96:20,-100
BLE,1709460002121610758,D3:F4:55:AB:96:20,-99
BLE,1709460002706763066,D3:F4:55:AB:96:20,-102
BLE,1709460002938326350,F8:64:A5:4B:C3:FC,-90
BLE,1709460003318990128,F8:64:A5:4B:C3:FC,-103
BLE,1709460003852119824,D3:F4:55:AB:96:20,-91
BLE,1709460004668907498,F8:64:A5:4B:C3:FC,-100
BLE,1709460004857754987,F8:64:A5:4B:C3:FC,-85
BLE,1709460004922992750,C2:74:87:3B:28:C6,-98
BLE,1709460005586628764,D3:F4:55:AB:96:20,-100
BLE,1709460005816304443,F8:64:A5:4B:C3:FC,-88
BLE,1709460006006791205,F8:64:A5:4B:C3:FC,-96
BLE,1709460007151850841,F8:64:A5:4B:C3:FC,-96
BLE,1709460007919325791,F8:64:A5:4B:C3:FC,-84
BLE,1709460008301879341,F8:64:A5:4B:C3:FC,-95
BLE,1709460008492955472,F8:64:A5:4B:C3:FC,-102
BLE,1709460009051372565,D3:F4:55:AB:96:20,-102
BLE,1709460009257119957,F8:64:A5:4B:C3:FC,-101
BLE,1709460009641714943,F8:64:A5:4B:C3:FC,-101
BLE,1709460010194456638,D3:F4:55:AB:96:20,-101
BLE,1709460010577333685,D3:F4:55:AB:96:20,-103
BLE,1709460010793888253,F8:64:A5:4B:C3:FC,-85
BLE,1709460011092585655,C2:74:87:3B:28:C6,-90
BLE,1709460011171825686,F8:64:A5:4B:C3:FC,-100
BLE,1709460011555860011,F8:64:A5:4B:C3:FC,-91
BLE,1709460011939578591,F8:64:A5:4B:C3:FC,-89
BLE,1709460012527706826,F8:64:A5:4B:C3:FC,-95
BLE,1709460012898328878,D3:F4:55:AB:96:20,-88
BLE,1709460012913036013,F8:64:A5:4B:C3:FC,-84
BLE,1709460013108539472,F8:64:A5:4B:C3:FC,-101
BLE,1709460013495601057,F8:64:A5:4B:C3:FC,-98
BLE,1709460013865659657,D3:F4:55:AB:96:20,-99
BLE,1709460013991728064,C2:74:87:3B:28:C6,-100
BLE,1709460014259605168,F8:64:A5:4B:C3:FC,-97
BLE,1709460015228919218,F8:64:A5:4B:C3:FC,-96
BLE,1709460015610320197,F8:64:A5:4B:C3:FC,-95
BLE,1709460015801692575,D3:F4:55:AB:96:20,-99
BLE,1709460016180806536,D3:F4:55:AB:96:20,-90
BLE,1709460016380253995,F8:64:A5:4B:C3:FC,-86
BLE,1709460016952978061,F8:64:A5:4B:C3:FC,-98
BLE,1709460017341451756,F8:64:A5:4B:C3:FC,-85
BLE,1709460017724558050,F8:64:A5:4B:C3:FC,-98
BLE,1709460017733042376,D3:F4:55:AB:96:20,-99
BLE,1709460018043471403,C2:74:87:3B:28:C6,-102
BLE,1709460018116434167,D3:F4:55:AB:96:20,-103
BLE,1709460018700855359,D3:F4:55:AB:96:20,-100
BLE,1709460018877773724,F8:64:A5:4B:C3:FC,-97
BLE,1709460019011214178,C2:74:87:3B:28:C6,-88
BLE,1709460019392189494,C2:74:87:3B:28:C6,-99
BLE,1709460019468263642,D3:F4:55:AB:96:20,-99
BLE,1709460019772179322,C2:74:87:3B:28:C6,-102
BLE,1709460019839341064,F8:64:A5:4B:C3:FC,-100
BLE,1709460019847111398,D3:F4:55:AB:96:20,-105
BLE,1709460020155661362,C2:74:87:3B:28:C6,-101
BLE,1709460020217241164,F8:64:A5:4B:C3:FC,-99
BLE,1709460020542216702,C2:74:87:3B:28:C6,-98
BLE,1709460020602061190,F8:64:A5:4B:C3:FC,-99
BLE,1709460020923170769,C2:74:87:3B:28:C6,-102
BLE,1709460021382344919,D3:F4:55:AB:96:20,-98
BLE,1709460021753186886,F8:64:A5:4B:C3:FC,-96
BLE,1709460022139366480,F8:64:A5:4B:C3:FC,-84
BLE,1709460022714968182,F8:64:A5:4B:C3:FC,-99
BLE,1709460022904011543,F8:64:A5:4B:C3:FC,-94
BLE,1709460023859360033,F8:64:A5:4B:C3:FC,-89
BLE,1709460023985365691,C2:74:87:3B:28:C6,-100
BLE,1709460024434079036,F8:64:A5:4B:C3:FC,-96
BLE,1709460025015633841,F8:64:A5:4B:C3:FC,-96
BLE,1709460025149709746,C2:74:87:3B:28:C6,-98
BLE,1709460025597043481,F8:64:A5:4B:C3:FC,-101
BLE,1709460025984400813,F8:64:A5:4B:C3:FC,-85
BLE,1709460026777276409,D3:F4:55:AB:96:20,-89
BLE,1709460027162156851,D3:F4:55:AB:96:20,-101
BLE,1709460027264774549,C2:74:87:3B:28:C6,-102
BLE,1709460027324652703,F8:64:A5:4B:C3:FC,-98
BLE,1709460027544727609,D3:F4:55:AB:96:20,-102
BLE,1709460027716010326,F8:64:A5:4B:C3:FC,-96
BLE,1709460027930064546,D3:F4:55:AB:96:20,-88
BLE,1709460028294825952,F8:64:A5:4B:C3:FC,-100
BLE,1709460028615931615,C2:74:87:3B:28:C6,-103
BLE,1709460028683153899,F8:64:A5:4B:C3:FC,-97
BLE,1709460029068676250,F8:64:A5:4B:C3:FC,-84
BLE,1709460029450929678,F8:64:A5:4B:C3:FC,-96
BLE,1709460029833551311,F8:64:A5:4B:C3:FC,-86
BLE,1709460029861003810,D3:F4:55:AB:96:20,-88
BLE,1709460030149792359,C2:74:87:3B:28:C6,-102
BLE,1709460030247855189,D3:F4:55:AB:96:20,-100
BLE,1709460030628796298,D3:F4:55:AB:96:20,-101
BLE,1709460030992974168,F8:64:A5:4B:C3:FC,-89
BLE,1709460031012566043,D3:F4:55:AB:96:20,-102
BLE,1709460031595501708,D3:F4:55:AB:96:20,-101
