BLE,1708779600147536980,D3:F4:55:AB:96:20,-91
BLE,1708779600281641154,C2:74:87:3B:28:C6,-85
BLE,1708779600410921204,F8:64:A5:4B:C3:FC,-97
BLE,1708779600476517867,C2:74:87:3B:28:C6,-88
BLE,1708779600728433819,D3:F4:55:AB:96:20,-90
BLE,1708779600793896482,F8:64:A5:4B:C3:FC,-97
BLE,1708779600857752119,C2:74:87:3B:28:C6,-89
BLE,1708779600921287300,D3:F4:55:AB:96:20,-74
BLE,1708779600983467909,F8:64:A5:4B:C3:FC,-90
BLE,1708779601114032281,D3:F4:55:AB:96:20,-90
BLE,1708779601437371177,C2:74:87:3B:28:C6,-98
BLE,1708779601696340565,D3:F4:55:AB:96:20,-90
BLE,1708779601753821342,F8:64:A5:4B:C3:FC,-77
BLE,1708779601883764012,D3:F4:55:AB:96:20,-74
BLE,1708779602012991812,C2:74:87:3B:28:C6,-98
BLE,1708779602080379417,D3:F4:55:AB:96:20,-91
BLE,1708779602135022094,F8:64:A5:4B:C3:FC,-77
BLE,1708779602203227275,C2:74:87:3B:28:C6,-102
BLE,1708779602274897633,D3:F4:55:AB:96:20,-96
BLE,1708779602399139853,C2:74:87:3B:28:C6,-96
BLE,1708779602465653674,D3:F4:55:AB:96:20,-89
BLE,1708779602518864823,F8:64:A5:4B:C3:FC,-91
BLE,1708779602660818176,D3:F4:55:AB:96:20,-97
BLE,1708779602778809411,C2:74:87:3B:28:C6,-96
BLE,1708779602898779128,F8:64:A5:4B:C3:FC,-90
BLE,1708779603043289833,D3:F4:55:AB:96:20,-97
BLE,1708779603363432174,C2:74:87:3B:28:C6,-99
BLE,1708779603431053401,D3:F4:55:AB:96:20,-90
BLE,1708779603485839327,F8:64:A5:4B:C3:FC,-90
BLE,1708779603551567364,C2:74:87:3B:28:C6,-102
BLE,1708779603741479704,C2:74:87:3B:28:C6,-95
BLE,1708779603874980508,F8:64:A5:4B:C3:FC,-98
BLE,1708779604257983619,F8:64:A5:4B:C3:FC,-86
BLE,1708779604390077936,D3:F4:55:AB:96:20,-100
BLE,1708779604451243180,F8:64:A5:4B:C3:FC,-78
BLE,1708779604510138444,C2:74:87:3B:28:C6,-98
BLE,1708779604579100326,D3:F4:55:AB:96:20,-76
BLE,1708779604640536776,F8:64:A5:4B:C3:FC,-98
BLE,1708779604697795804,C2:74:87:3B:28:C6,-103
BLE,1708779604892967598,C2:74:87:3B:28:C6,-97
BLE,1708779604964426916,D3:F4:55:AB:96:20,-90
BLE,1708779605152177567,D3:F4:55:AB:96:20,-86
BLE,1708779605276477371,C2:74:87:3B:28:C6,-97
BLE,1708779605403831646,F8:64:A5:4B:C3:FC,-98
BLE,1708779605538031028,D3:F4:55:AB:96:20,-86
BLE,1708779605660962551,C2:74:87:3B:28:C6,-87
BLE,1708779605728437280,D3:F4:55:AB:96:20,-90
BLE,1708779605788462951,F8:64:A5:4B:C3:FC,-96
BLE,1708779605983524370,F8:64:A5:4B:C3:FC,-90
BLE,1708779606370156240,F8:64:A5:4B:C3:FC,-88
BLE,1708779606504110082,D3:F4:55:AB:96:20,-99
