BLE,1709391600953318402,D3:F4:55:AB:96:20,-102
BLE,1709391601033311593,F8:64:A5:4B:C3:FC,-97
BLE,1709391601337493930,D3:F4:55:AB:96:20,-100
BLE,1709391601920723328,D3:F4:55:AB:96:20,-90
BLE,1709391602383461212,F8:64:A5:4B:C3:FC,-97
BLE,1709391602503605602,D3:F4:55:AB:96:20,-101
BLE,1709391603143104622,F8:64:A5:4B:C3:FC,-100
BLE,1709391603291856590,D3:F4:55:AB:96:20,-103
BLE,1709391603914261095,F8:64:A5:4B:C3:FC,-97
BLE,1709391604058887766,D3:F4:55:AB:96:20,-101
BLE,1709391604679111163,F8:64:A5:4B:C3:FC,-96
BLE,1709391605023025311,D3:F4:55:AB:96:20,-100
BLE,1709391605063326286,F8:64:A5:4B:C3:FC,-95
BLE,1709391605258370549,F8:64:A5:4B:C3:FC,-100
BLE,1709391605410767610,D3:F4:55:AB:96:20,-99
BLE,1709391606020997969,F8:64:A5:4B:C3:FC,-102
BLE,1709391606212185683,F8:64:A5:4B:C3:FC,-97
BLE,1709391606759119813,D3:F4:55:AB:96:20,-101
BLE,1709391607138845681,D3:F4:55:AB:96:20,-89
BLE,1709391607752152552,F8:64:A5:4B:C3:FC,-102
BLE,1709391608527304855,C2:74:87:3B:28:C6,-101
BLE,1709391608706498091,F8:64:A5:4B:C3:FC,-96
BLE,1709391608899674370,F8:64:A5:4B:C3:FC,-100
BLE,1709391609639833649,D3:F4:55:AB:96:20,-90
BLE,1709391609853837617,F8:64:A5:4B:C3:FC,-97
BLE,1709391610222742079,D3:F4:55:AB:96:20,-88
BLE,1709391610235667713,F8:64:A5:4B:C3:FC,-96
BLE,1709391610459843132,C2:74:87:3B:28:C6,-88
BLE,1709391610821284743,F8:64:A5:4B:C3:FC,-86
BLE,1709391611191553358,D3:F4:55:AB:96:20,-99
BLE,1709391611572120006,D3:F4:55:AB:96:20,-100
BLE,1709391611588780774,F8:64:A5:4B:C3:FC,-97
BLE,1709391612541598485,D3:F4:55:AB:96:20,-103
BLE,1709391612545343285,F8:64:A5:4B:C3:FC,-88
BLE,1709391612738528145,F8:64:A5:4B:C3:FC,-97
BLE,1709391614084223930,F8:64:A5:4B:C3:FC,-97
BLE,1709391614271709715,D3:F4:55:AB:96:20,-103
BLE,1709391614277657912,F8:64:A5:4B:C3:FC,-103
BLE,1709391615043553368,F8:64:A5:4B:C3:FC,-99
BLE,1709391615421685534,D3:F4:55:AB:96:20,-99
BLE,1709391616389028064,D3:F4:55:AB:96:20,-88
BLE,1709391616771102776,D3:F4:55:AB:96:20,-102
BLE,1709391616962851897,F8:64:A5:4B:C3:FC,-96
BLE,1709391617157250411,F8:64:A5:4B:C3:FC,-89
BLE,1709391617348102123,F8:64:A5:4B:C3:FC,-97
BLE,1709391618502579184,D3:F4:55:AB:96:20,-99
BLE,1709391618697932730,F8:64:A5:4B:C3:FC,-85
