BLE,1710061200785227714,C2:74:87:3B:28:C6,-100
BLE,1710061200793613537,F8:64:A5:4B:C3:FC,-107
BLE,1710061201167748114,C2:74:87:3B:28:C6,-91
BLE,1710061202327679509,F8:64:A5:4B:C3:FC,-91
BLE,1710061203113108456,C2:74:87:3B:28:C6,-101
BLE,1710061204455745522,C2:74:87:3B:28:C6,-92
BLE,1710061205408224691,F8:64:A5:4B:C3:FC,-102
BLE,1710061205614026937,C2:74:87:3B:28:C6,-101
BLE,1710061205813322881,C2:74:87:3B:28:C6,-91
BLE,1710061206581461481,C2:74:87:3B:28:C6,-102
BLE,1710061209087126579,C2:74:87:3B:28:C6,-89
BLE,1710061209470855634,C2:74:87:3B:28:C6,-92
BLE,1710061209549662630,D3:F4:55:AB:96:20,-96
BLE,1710061210989969861,F8:64:A5:4B:C3:FC,-101
BLE,1710061213686844874,F8:64:A5:4B:C3:FC,-103
BLE,1710061214652954394,F8:64:A5:4B:C3:FC,-103
BLE,1710061215450637251,C2:74:87:3B:28:C6,-105
BLE,1710061216813491432,C2:74:87:3B:28:C6,-103
BLE,1710061216950560445,F8:64:A5:4B:C3:FC,-104
BLE,1710061217769119487,C2:74:87:3B:28:C6,-99
BLE,1710061218301553676,F8:64:A5:4B:C3:FC,-102
BLE,1710061219298464855,C2:74:87:3B:28:C6,-101
BLE,1710061219684690091,C2:74:87:3B:28:C6,-92
BLE,1710061220416316269,F8:64:A5:4B:C3:FC,-102
BLE,1710061222527573487,F8:64:A5:4B:C3:FC,-89
BLE,1710061223677972790,F8:64:A5:4B:C3:FC,-89
BLE,1710061225994852219,F8:64:A5:4B:C3:FC,-99
BLE,1710061227151933407,C2:74:87:3B:28:C6,-91
BLE,1710061227324030031,F8:64:A5:4B:C3:FC,-102
BLE,1710061229446953708,C2:74:87:3B:28:C6,-101
BLE,1710061231957536693,C2:74:87:3B:28:C6,-90
BLE,1710061232905728087,F8:64:A5:4B:C3:FC,-102
BLE,1710061232911409065,C2:74:87:3B:28:C6,-102
BLE,1710061234449995465,C2:74:87:3B:28:C6,-103
BLE,1710061234836449368,F8:64:A5:4B:C3:FC,-90
BLE,1710061235503152399,D3:F4:55:AB:96:20,-101
BLE,1710061240393768337,C2:74:87:3B:28:C6,-89
BLE,1710061240396391641,F8:64:A5:4B:C3:FC,-88
BLE,1710061240579607642,C2:74:87:3B:28:C6,-92
BLE,1710061241154918276,C2:74:87:3B:28:C6,-91
BLE,1710061242696384899,C2:74:87:3B:28:C6,-101
BLE,1710061243074178858,F8:64:A5:4B:C3:FC,-99
BLE,1710061244421705934,C2:74:87:3B:28:C6,-105
BLE,1710061244611297489,C2:74:87:3B:28:C6,-100
BLE,1710061245771491485,F8:64:A5:4B:C3:FC,-101
BLE,1710061246912687069,C2:74:87:3B:28:C6,-101
BLE,1710061247684927761,F8:64:A5:4B:C3:FC,-98
BLE,1710061247886408351,C2:74:87:3B:28:C6,-103
BLE,1710061248650899047,F8:64:A5:4B:C3:FC,-100
BLE,1710061249418831663,F8:64:A5:4B:C3:FC,-101
BLE,1710061250180969593,F8:64:A5:4B:C3:FC,-91
BLE,1710061252139038375,C2:74:87:3B:28:C6,-91
BLE,1710061252298988844,F8:64:A5:4B:C3:FC,-104
BLE,1710061252793999083,D3:F4:55:AB:96:20,-103
BLE,1710061253094771526,C2:74:87:3B:28:C6,-86
BLE,1710061253378856614,D3:F4:55:AB:96:20,-91
BLE,1710061253443238230,F8:64:A5:4B:C3:FC,-101
BLE,1710061254410772250,F8:64:A5:4B:C3:FC,-101
BLE,1710061255557423527,F8:64:A5:4B:C3:FC,-100
BLE,1710061256169269591,C2:74:87:3B:28:C6,-103
BLE,1710061256552675031,C2:74:87:3B:28:C6,-91
BLE,1710061258470426309,C2:74:87:3B:28:C6,-103
BLE,1710061260353135187,F8:64:A5:4B:C3:FC,-89
BLE,1710061260400850156,C2:74:87:3B:28:C6,-103
BLE,1710061260936772691,F8:64:A5:4B:C3:FC,-90
BLE,1710061261703692030,F8:64:A5:4B:C3:FC,-101
BLE,1710061263612179957,F8:64:A5:4B:C3:FC,-100
BLE,1710061265349173043,F8:64:A5:4B:C3:FC,-101
BLE,1710061265371209256,C2:74:87:3B:28:C6,-102
BLE,1710061265949903608,C2:74:87:3B:28:C6,-90
BLE,1710061266113976240,F8:64:A5:4B:C3:FC,-101
BLE,1710061266494501298,F8:64:A5:4B:C3:FC,-91
BLE,1710061266875650890,F8:64:A5:4B:C3:FC,-89
BLE,1710061267877814155,C2:74:87:3B:28:C6,-86
BLE,1710061268150594953,D3:F4:55:AB:96:20,-99
BLE,1710061268260633062,C2:74:87:3B:28:C6,-99
BLE,1710061268410393520,F8:64:A5:4B:C3:FC,-102
BLE,1710061270373050516,C2:74:87:3B:28:C6,-89
BLE,1710061270571267686,C2:74:87:3B:28:C6,-87
BLE,1710061270763086885,C2:74:87:3B:28:C6,-103
BLE,1710061271345073993,C2:74:87:3B:28:C6,-100
BLE,1710061271493076721,F8:64:A5:4B:C3:FC,-89
BLE,1710061271918238033,C2:74:87:3B:28:C6,-105
BLE,1710061273625351791,F8:64:A5:4B:C3:FC,-91
BLE,1710061275357917558,F8:64:A5:4B:C3:FC,-88
BLE,1710061275742601904,F8:64:A5:4B:C3:FC,-104
BLE,1710061276717638558,C2:74:87:3B:28:C6,-100
BLE,1710061277300536949,C2:74:87:3B:28:C6,-91
BLE,1710061279025538595,F8:64:A5:4B:C3:FC,-91
BLE,1710061279413227741,F8:64:A5:4B:C3:FC,-90
BLE,1710061279795174326,F8:64:A5:4B:C3:FC,-91
BLE,1710061281347004691,C2:74:87:3B:28:C6,-88
BLE,1710061281526889566,F8:64:A5:4B:C3:FC,-103
BLE,1710061281915518118,C2:74:87:3B:28:C6,-103
BLE,1710061282492067665,C2:74:87:3B:28:C6,-88
BLE,1710061283245352537,C2:74:87:3B:28:C6,-101
BLE,1710061283826164453,C2:74:87:3B:28:C6,-100
BLE,1710061286926268604,F8:64:A5:4B:C3:FC,-101
BLE,1710061288851736069,C2:74:87:3B:28:C6,-91
BLE,1710061289019979865,F8:64:A5:4B:C3:FC,-103
BLE,1710061290969715145,C2:74:87:3B:28:C6,-90
BLE,1710061291131642887,F8:64:A5:4B:C3:FC,-102
BLE,1710061291933405639,C2:74:87:3B:28:C6,-93
BLE,1710061292483282943,F8:64:A5:4B:C3:FC,-91
BLE,1710061292867633545,F8:64:A5:4B:C3:FC,-103
BLE,1710061293082936568,D3:F4:55:AB:96:20,-89
BLE,1710061293090420318,C2:74:87:3B:28:C6,-104
BLE,1710061295225413250,C2:74:87:3B:28:C6,-92
BLE,1710061298309630008,D3:F4:55:AB:96:20,-92
BLE,1710061298489969504,C2:74:87:3B:28:C6,-104
BLE,1710061298871334640,C2:74:87:3B:28:C6,-103
BLE,1710061299062870969,C2:74:87:3B:28:C6,-88
BLE,1710061299835167510,C2:74:87:3B:28:C6,-92
BLE,1710061302918009873,C2:74:87:3B:28:C6,-90
BLE,1710061303239623965,F8:64:A5:4B:C3:FC,-103
BLE,1710061304208076578,F8:64:A5:4B:C3:FC,-102
BLE,1710061305555654061,F8:64:A5:4B:C3:FC,-89
BLE,1710061306120549533,F8:64:A5:4B:C3:FC,-90
BLE,1710061307734015980,C2:74:87:3B:28:C6,-92
BLE,1710061308033105490,F8:64:A5:4B:C3:FC,-100
BLE,1710061309081547590,D3:F4:55:AB:96:20,-100
BLE,1710061309854413753,C2:74:87:3B:28:C6,-103
BLE,1710061310241163206,C2:74:87:3B:28:C6,-98
BLE,1710061310347634565,F8:64:A5:4B:C3:FC,-88
