BLE,1709136000128862068,F8:64:A5:4B:C3:FC,-99
BLE,1709136000214420792,D3:F4:55:AB:96:20,-92
BLE,1709136001276354811,F8:64:A5:4B:C3:FC,-96
BLE,1709136002241418560,F8:64:A5:4B:C3:FC,-99
BLE,1709136002629382889,F8:64:A5:4B:C3:FC,-99
BLE,1709136003212032875,F8:64:A5:4B:C3:FC,-98
BLE,1709136004942963219,F8:64:A5:4B:C3:FC,-96
BLE,1709136005409962049,D3:F4:55:AB:96:20,-100
BLE,1709136005527096773,F8:64:A5:4B:C3:FC,-98
BLE,1709136006675734336,F8:64:A5:4B:C3:FC,-99
BLE,1709136007886544910,D3:F4:55:AB:96:20,-100
BLE,1709136008208863347,F8:64:A5:4B:C3:FC,-99
BLE,1709136008406322475,F8:64:A5:4B:C3:FC,-85
BLE,1709136008849361556,D3:F4:55:AB:96:20,-101
BLE,1709136009619650564,D3:F4:55:AB:96:20,-102
BLE,1709136010323465980,F8:64:A5:4B:C3:FC,-98
BLE,1709136011148010541,D3:F4:55:AB:96:20,-88
BLE,1709136011873653936,F8:64:A5:4B:C3:FC,-100
BLE,1709136012840266791,F8:64:A5:4B:C3:FC,-99
BLE,1709136013221546898,F8:64:A5:4B:C3:FC,-98
BLE,1709136013987294244,F8:64:A5:4B:C3:FC,-98
BLE,1709136014230157352,D3:F4:55:AB:96:20,-89
BLE,1709136014955471541,F8:64:A5:4B:C3:FC,-98
BLE,1709136016341318894,D3:F4:55:AB:96:20,-99
BLE,1709136016889954236,F8:64:A5:4B:C3:FC,-86
BLE,1709136017274755722,F8:64:A5:4B:C3:FC,-98
BLE,1709136017311173214,D3:F4:55:AB:96:20,-89
BLE,1709136018663980414,D3:F4:55:AB:96:20,-98
BLE,1709136020353730062,F8:64:A5:4B:C3:FC,-85
BLE,1709136021742410134,D3:F4:55:AB:96:20,-99
BLE,1709136022676247957,F8:64:A5:4B:C3:FC,-98
BLE,1709136023658189065,D3:F4:55:AB:96:20,-90
BLE,1709136024992443834,F8:64:A5:4B:C3:FC,-99
BLE,1709136025759048170,F8:64:A5:4B:C3:FC,-98
BLE,1709136026152980309,D3:F4:55:AB:96:20,-101
BLE,1709136027487101621,F8:64:A5:4B:C3:FC,-100
BLE,1709136027503008453,D3:F4:55:AB:96:20,-100
BLE,1709136027869675546,F8:64:A5:4B:C3:FC,-86
BLE,1709136028458346549,F8:64:A5:4B:C3:FC,-99
BLE,1709136028839494281,F8:64:A5:4B:C3:FC,-96
BLE,1709136029238105287,D3:F4:55:AB:96:20,-101
BLE,1709136029601761120,F8:64:A5:4B:C3:FC,-98
BLE,1709136030970584815,D3:F4:55:AB:96:20,-100
BLE,1709136032099206042,F8:64:A5:4B:C3:FC,-97
BLE,1709136032483167119,F8:64:A5:4B:C3:FC,-98
BLE,1709136032498443833,D3:F4:55:AB:96:20,-101
BLE,1709136033452913145,F8:64:A5:4B:C3:FC,-98
BLE,1709136034229832663,D3:F4:55:AB:96:20,-98
BLE,1709136034419403414,F8:64:A5:4B:C3:FC,-99
BLE,1709136034801637426,F8:64:A5:4B:C3:FC,-100
BLE,1709136035184104227,F8:64:A5:4B:C3:FC,-98
BLE,1709136035378953923,D3:F4:55:AB:96:20,-99
BLE,1709136036917075497,F8:64:A5:4B:C3:FC,-98
