BLE,1709402400159013437,F8:64:A5:4B:C3:FC,-87
BLE,1709402400732407377,F8:64:A5:4B:C3:FC,-99
BLE,1709402400924500195,F8:64:A5:4B:C3:FC,-97
BLE,1709402401263644607,D3:F4:55:AB:96:20,-102
BLE,1709402401302991345,F8:64:A5:4B:C3:FC,-86
BLE,1709402401687842641,F8:64:A5:4B:C3:FC,-95
BLE,1709402402643609318,F8:64:A5:4B:C3:FC,-102
BLE,1709402403420325631,F8:64:A5:4B:C3:FC,-85
BLE,1709402403561046496,D3:F4:55:AB:96:20,-100
BLE,1709402403611852663,F8:64:A5:4B:C3:FC,-100
BLE,1709402404328750149,D3:F4:55:AB:96:20,-90
BLE,1709402404383723191,C2:74:87:3B:28:C6,-104
BLE,1709402404711195884,D3:F4:55:AB:96:20,-89
BLE,1709402404948675214,F8:64:A5:4B:C3:FC,-87
BLE,1709402405151238387,C2:74:87:3B:28:C6,-99
BLE,1709402405712493945,F8:64:A5:4B:C3:FC,-98
BLE,1709402405906734742,F8:64:A5:4B:C3:FC,-99
BLE,1709402406098256523,F8:64:A5:4B:C3:FC,-96
BLE,1709402406676374333,F8:64:A5:4B:C3:FC,-101
BLE,1709402407826258181,F8:64:A5:4B:C3:FC,-92
BLE,1709402408235962023,C2:74:87:3B:28:C6,-90
BLE,1709402408597014636,F8:64:A5:4B:C3:FC,-96
BLE,1709402408962468955,D3:F4:55:AB:96:20,-98
BLE,1709402409966355823,C2:74:87:3B:28:C6,-98
BLE,1709402410145574683,F8:64:A5:4B:C3:FC,-96
BLE,1709402410735084755,F8:64:A5:4B:C3:FC,-96
BLE,1709402410931871818,F8:64:A5:4B:C3:FC,-96
BLE,1709402411495624935,C2:74:87:3B:28:C6,-100
BLE,1709402411520431316,F8:64:A5:4B:C3:FC,-96
BLE,1709402411658967077,D3:F4:55:AB:96:20,-101
BLE,1709402412260456072,C2:74:87:3B:28:C6,-101
BLE,1709402412807631768,D3:F4:55:AB:96:20,-102
BLE,1709402414577171264,F8:64:A5:4B:C3:FC,-97
