BLE,1709200800258560152,F8:64:A5:4B:C3:FC,-96
BLE,1709200800639804827,F8:64:A5:4B:C3:FC,-86
BLE,1709200801026378070,F8:64:A5:4B:C3:FC,-97
BLE,1709200802187094746,F8:64:A5:4B:C3:FC,-90
BLE,1709200802958113046,F8:64:A5:4B:C3:FC,-87
BLE,1709200804489294471,F8:64:A5:4B:C3:FC,-99
BLE,1709200805457032126,F8:64:A5:4B:C3:FC,-97
BLE,1709200806606490464,F8:64:A5:4B:C3:FC,-98
BLE,1709200807956651156,F8:64:A5:4B:C3:FC,-102
BLE,1709200808540783995,F8:64:A5:4B:C3:FC,-101
BLE,1709200808923768818,F8:64:A5:4B:C3:FC,-87
BLE,1709200809302123023,F8:64:A5:4B:C3:FC,-88
BLE,1709200809760829369,D3:F4:55:AB:96:20,-100
BLE,1709200810908393060,D3:F4:55:AB:96:20,-96
BLE,1709200814371646996,D3:F4:55:AB:96:20,-97
BLE,1709200814863730027,F8:64:A5:4B:C3:FC,-86
BLE,1709200814939209928,D3:F4:55:AB:96:20,-99
BLE,1709200816289791698,D3:F4:55:AB:96:20,-102
BLE,1709200817357347743,F8:64:A5:4B:C3:FC,-99
BLE,1709200817739513908,F8:64:A5:4B:C3:FC,-97
BLE,1709200817822896850,D3:F4:55:AB:96:20,-92
BLE,1709200818506673581,F8:64:A5:4B:C3:FC,-98
BLE,1709200819854440506,F8:64:A5:4B:C3:FC,-97
BLE,1709200821407300362,F8:64:A5:4B:C3:FC,-98
BLE,1709200821897335665,D3:F4:55:AB:96:20,-102
BLE,1709200822554325141,F8:64:A5:4B:C3:FC,-97
BLE,1709200823324234993,F8:64:A5:4B:C3:FC,-96
BLE,1709200823656795812,C2:74:87:3B:28:C6,-101
BLE,1709200824195060641,D3:F4:55:AB:96:20,-101
BLE,1709200824491123476,F8:64:A5:4B:C3:FC,-100
BLE,1709200824872734062,F8:64:A5:4B:C3:FC,-98
BLE,1709200825258414564,F8:64:A5:4B:C3:FC,-99
BLE,1709200825539256269,D3:F4:55:AB:96:20,-102
BLE,1709200826609266538,F8:64:A5:4B:C3:FC,-97
BLE,1709200826989795636,F8:64:A5:4B:C3:FC,-86
BLE,1709200827277446185,D3:F4:55:AB:96:20,-93
BLE,1709200827374268525,F8:64:A5:4B:C3:FC,-96
BLE,1709200827756812393,F8:64:A5:4B:C3:FC,-96
BLE,1709200827857190362,D3:F4:55:AB:96:20,-92
BLE,1709200828137388033,F8:64:A5:4B:C3:FC,-98
BLE,1709200828517748133,F8:64:A5:4B:C3:FC,-98
BLE,1709200828904802619,F8:64:A5:4B:C3:FC,-100
BLE,1709200829287466736,F8:64:A5:4B:C3:FC,-95
BLE,1709200829484107926,F8:64:A5:4B:C3:FC,-97
BLE,1709200829867464660,F8:64:A5:4B:C3:FC,-98
BLE,1709200829974427808,D3:F4:55:AB:96:20,-100
BLE,1709200830632976975,F8:64:A5:4B:C3:FC,-97
BLE,1709200831785369487,F8:64:A5:4B:C3:FC,-85
BLE,1709200832166515287,F8:64:A5:4B:C3:FC,-98
BLE,1709200832676157088,D3:F4:55:AB:96:20,-101
