BLE,1709118001442424763,F8:64:A5:4B:C3:FC,-98
BLE,1709118001817147372,F8:64:A5:4B:C3:FC,-101
BLE,1709118002210702620,F8:64:A5:4B:C3:FC,-96
BLE,1709118004438352900,D3:F4:55:AB:96:20,-97
BLE,1709118004723461804,C2:74:87:3B:28:C6,-99
BLE,1709118004925750726,F8:64:A5:4B:C3:FC,-96
BLE,1709118005296623832,C2:74:87:3B:28:C6,-89
BLE,1709118005318270902,F8:64:A5:4B:C3:FC,-98
BLE,1709118006059272872,C2:74:87:3B:28:C6,-90
BLE,1709118006668482613,F8:64:A5:4B:C3:FC,-97
BLE,1709118006863389568,F8:64:A5:4B:C3:FC,-101
BLE,1709118007010387558,C2:74:87:3B:28:C6,-100
BLE,1709118007053551865,F8:64:A5:4B:C3:FC,-95
BLE,1709118007776566895,C2:74:87:3B:28:C6,-96
BLE,1709118008162901717,C2:74:87:3B:28:C6,-102
BLE,1709118010465515476,C2:74:87:3B:28:C6,-97
BLE,1709118010902461278,F8:64:A5:4B:C3:FC,-95
BLE,1709118011279920733,F8:64:A5:4B:C3:FC,-83
BLE,1709118011432074836,C2:74:87:3B:28:C6,-99
BLE,1709118016430888224,C2:74:87:3B:28:C6,-90
BLE,1709118016997278446,C2:74:87:3B:28:C6,-103
BLE,1709118018786931432,F8:64:A5:4B:C3:FC,-99
BLE,1709118020896781044,F8:64:A5:4B:C3:FC,-99
BLE,1709118021278849327,F8:64:A5:4B:C3:FC,-99
BLE,1709118021671345377,F8:64:A5:4B:C3:FC,-98
BLE,1709118021866331082,F8:64:A5:4B:C3:FC,-99
BLE,1709118022449418882,F8:64:A5:4B:C3:FC,-102
BLE,1709118023219120681,F8:64:A5:4B:C3:FC,-98
BLE,1709118023998928876,F8:64:A5:4B:C3:FC,-99
BLE,1709118025205741475,D3:F4:55:AB:96:20,-89
BLE,1709118025592459501,D3:F4:55:AB:96:20,-106
BLE,1709118026353373390,D3:F4:55:AB:96:20,-101
BLE,1709118026882700618,F8:64:A5:4B:C3:FC,-102
BLE,1709118027468754054,F8:64:A5:4B:C3:FC,-104
BLE,1709118028625651915,F8:64:A5:4B:C3:FC,-106
BLE,1709118030551291585,D3:F4:55:AB:96:20,-91
BLE,1709118030943397681,D3:F4:55:AB:96:20,-101
BLE,1709118046339494704,D3:F4:55:AB:96:20,-98
BLE,1709118046920134111,D3:F4:55:AB:96:20,-98
BLE,1709118047305109988,D3:F4:55:AB:96:20,-103
BLE,1709118047861486728,F8:64:A5:4B:C3:FC,-103
BLE,1709118048651114570,D3:F4:55:AB:96:20,-85
BLE,1709118052502952147,D3:F4:55:AB:96:20,-99
BLE,1709118053469945375,D3:F4:55:AB:96:20,-99
BLE,1709118054618424987,D3:F4:55:AB:96:20,-88
BLE,1709118054625224084,F8:64:A5:4B:C3:FC,-98
BLE,1709118055000831806,D3:F4:55:AB:96:20,-100
BLE,1709118055382992378,D3:F4:55:AB:96:20,-98
BLE,1709118055391788746,F8:64:A5:4B:C3:FC,-98
BLE,1709118056527845319,D3:F4:55:AB:96:20,-89
BLE,1709118056910856382,D3:F4:55:AB:96:20,-98
BLE,1709118056920353868,F8:64:A5:4B:C3:FC,-100
BLE,1709118058064279943,F8:64:A5:4B:C3:FC,-93
BLE,1709118058847930305,D3:F4:55:AB:96:20,-100
BLE,1709118059014959130,F8:64:A5:4B:C3:FC,-99
BLE,1709118063795846236,C2:74:87:3B:28:C6,-103
BLE,1709118075592210388,D3:F4:55:AB:96:20,-98
BLE,1709118094838395972,D3:F4:55:AB:96:20,-100
BLE,1709118095376747770,C2:74:87:3B:28:C6,-90
BLE,1709118095764204911,C2:74:87:3B:28:C6,-90
BLE,1709118096530148910,C2:74:87:3B:28:C6,-90
BLE,1709118114664780306,D3:F4:55:AB:96:20,-100
BLE,1709118115429415943,D3:F4:55:AB:96:20,-99
BLE,1709118119657909998,D3:F4:55:AB:96:20,-98
BLE,1709118131613803242,D3:F4:55:AB:96:20,-101
BLE,1709118141418035482,D3:F4:55:AB:96:20,-97
BLE,1709118153709027423,D3:F4:55:AB:96:20,-90
BLE,1709118180604638626,C2:74:87:3B:28:C6,-102

BLE,1709118310753101514,D3:F4:55:AB:96:20,-101
BLE,1709118322095629590,C2:74:87:3B:28:C6,-104
BLE,1709118355013762974,C2:74:87:3B:28:C6,-99
BLE,1709118415792322826,D3:F4:55:AB:96:20,-88
BLE,1709118416555840496,D3:F4:55:AB:96:20,-98




BLE,1709118717809044773,F8:64:A5:4B:C3:FC,-101
BLE,1709118718259108164,C2:74:87:3B:28:C6,-101
BLE,1709118718578141826,F8:64:A5:4B:C3:FC,-98
BLE,1709118720313367187,D3:F4:55:AB:96:20,-102
