BLE,1709928000510974198,D3:F4:55:AB:96:20,-101
BLE,1709928001840512978,F8:64:A5:4B:C3:FC,-101
BLE,1709928002773707934,C2:74:87:3B:28:C6,-100
BLE,1709928003151298759,C2:74:87:3B:28:C6,-88
BLE,1709928003612979052,D3:F4:55:AB:96:20,-100
BLE,1709928004504981844,C2:74:87:3B:28:C6,-90
BLE,1709928006237881230,C2:74:87:3B:28:C6,-101
BLE,1709928006999361230,C2:74:87:3B:28:C6,-88
BLE,1709928007463870240,D3:F4:55:AB:96:20,-103
BLE,1709928007586379934,C2:74:87:3B:28:C6,-89
BLE,1709928007625652527,F8:64:A5:4B:C3:FC,-93
BLE,1709928008006310818,F8:64:A5:4B:C3:FC,-102
BLE,1709928009118833461,C2:74:87:3B:28:C6,-100
BLE,1709928011086548635,F8:64:A5:4B:C3:FC,-102
BLE,1709928012200750585,C2:74:87:3B:28:C6,-101
BLE,1709928012439945356,F8:64:A5:4B:C3:FC,-98
BLE,1709928013032428916,D3:F4:55:AB:96:20,-101
BLE,1709928013587687197,F8:64:A5:4B:C3:FC,-103
BLE,1709928014347876150,F8:64:A5:4B:C3:FC,-98
BLE,1709928016808386359,C2:74:87:3B:28:C6,-103
BLE,1709928017578352545,C2:74:87:3B:28:C6,-102
BLE,1709928017612491685,F8:64:A5:4B:C3:FC,-100
BLE,1709928018157811885,C2:74:87:3B:28:C6,-100
BLE,1709928018200596277,F8:64:A5:4B:C3:FC,-105
BLE,1709928019929626292,F8:64:A5:4B:C3:FC,-89
BLE,1709928021482883525,F8:64:A5:4B:C3:FC,-99
BLE,1709928022007902617,C2:74:87:3B:28:C6,-105
BLE,1709928023802643247,F8:64:A5:4B:C3:FC,-101
BLE,1709928023979911006,D3:F4:55:AB:96:20,-88
BLE,1709928025651636694,C2:74:87:3B:28:C6,-102
BLE,1709928026119756145,F8:64:A5:4B:C3:FC,-91
BLE,1709928027062976229,D3:F4:55:AB:96:20,-102
BLE,1709928027770546269,C2:74:87:3B:28:C6,-100
BLE,1709928028230849123,F8:64:A5:4B:C3:FC,-90
BLE,1709928029133495374,C2:74:87:3B:28:C6,-105
BLE,1709928029764798540,F8:64:A5:4B:C3:FC,-100
BLE,1709928029907309287,C2:74:87:3B:28:C6,-90
BLE,1709928032259677937,F8:64:A5:4B:C3:FC,-100
BLE,1709928033027313277,F8:64:A5:4B:C3:FC,-101
BLE,1709928033548343179,C2:74:87:3B:28:C6,-102
BLE,1709928033935611628,C2:74:87:3B:28:C6,-90
BLE,1709928035161543369,F8:64:A5:4B:C3:FC,-103
BLE,1709928039754151216,F8:64:A5:4B:C3:FC,-89
BLE,1709928039956334273,D3:F4:55:AB:96:20,-92
BLE,1709928043981652648,F8:64:A5:4B:C3:FC,-101
BLE,1709928044508309730,C2:74:87:3B:28:C6,-102
BLE,1709928046482729882,D3:F4:55:AB:96:20,-102
BLE,1709928049160789054,F8:64:A5:4B:C3:FC,-89
BLE,1709928050125029669,F8:64:A5:4B:C3:FC,-102
BLE,1709928051473908109,F8:64:A5:4B:C3:FC,-102
BLE,1709928055686603663,F8:64:A5:4B:C3:FC,-87
BLE,1709928055907828614,D3:F4:55:AB:96:20,-101
BLE,1709928056069104799,F8:64:A5:4B:C3:FC,-88
BLE,1709928057031511744,F8:64:A5:4B:C3:FC,-90
BLE,1709928058745750453,C2:74:87:3B:28:C6,-95
BLE,1709928058932836975,C2:74:87:3B:28:C6,-98
BLE,1709928059714255542,F8:64:A5:4B:C3:FC,-107
BLE,1709928059959112101,D3:F4:55:AB:96:20,-101
BLE,1709928062016131259,C2:74:87:3B:28:C6,-102
BLE,1709928063362941840,C2:74:87:3B:28:C6,-89
BLE,1709928063556681255,F8:64:A5:4B:C3:FC,-102
BLE,1709928065098109320,C2:74:87:3B:28:C6,-103
BLE,1709928066414549135,F8:64:A5:4B:C3:FC,-105
BLE,1709928066799534986,F8:64:A5:4B:C3:FC,-88
BLE,1709928067011660892,C2:74:87:3B:28:C6,-89
BLE,1709928068529278750,F8:64:A5:4B:C3:FC,-101
BLE,1709928068551444707,C2:74:87:3B:28:C6,-108
BLE,1709928069682438770,F8:64:A5:4B:C3:FC,-103
BLE,1709928072024239710,C2:74:87:3B:28:C6,-101
BLE,1709928073172878761,C2:74:87:3B:28:C6,-89
BLE,1709928073772947603,D3:F4:55:AB:96:20,-103
BLE,1709928077584393253,C2:74:87:3B:28:C6,-101
BLE,1709928078925770703,F8:64:A5:4B:C3:FC,-100
BLE,1709928080455563272,F8:64:A5:4B:C3:FC,-87
BLE,1709928080841564890,F8:64:A5:4B:C3:FC,-102
BLE,1709928081078593300,D3:F4:55:AB:96:20,-98
BLE,1709928082011827416,F8:64:A5:4B:C3:FC,-104
BLE,1709928082979662324,F8:64:A5:4B:C3:FC,-89
BLE,1709928083185427906,D3:F4:55:AB:96:20,-102
BLE,1709928083559595009,F8:64:A5:4B:C3:FC,-100
BLE,1709928084532073577,F8:64:A5:4B:C3:FC,-90
BLE,1709928084736593129,C2:74:87:3B:28:C6,-102
BLE,1709928084912463536,F8:64:A5:4B:C3:FC,-100
BLE,1709928085902734890,D3:F4:55:AB:96:20,-104
BLE,1709928086853521201,C2:74:87:3B:28:C6,-101
BLE,1709928087028140078,F8:64:A5:4B:C3:FC,-104
BLE,1709928087636894273,D3:F4:55:AB:96:20,-90
BLE,1709928087828315531,D3:F4:55:AB:96:20,-94
BLE,1709928088204065989,C2:74:87:3B:28:C6,-100
BLE,1709928088585367977,C2:74:87:3B:28:C6,-93
BLE,1709928089322198655,F8:64:A5:4B:C3:FC,-90
BLE,1709928089702209113,F8:64:A5:4B:C3:FC,-89
BLE,1709928089735320630,C2:74:87:3B:28:C6,-91
BLE,1709928093192947372,D3:F4:55:AB:96:20,-102
BLE,1709928093584408758,C2:74:87:3B:28:C6,-97
BLE,1709928094363556148,C2:74:87:3B:28:C6,-103
BLE,1709928094541279283,F8:64:A5:4B:C3:FC,-100
BLE,1709928094550957065,C2:74:87:3B:28:C6,-100
BLE,1709928094737052454,D3:F4:55:AB:96:20,-90
BLE,1709928095507986503,D3:F4:55:AB:96:20,-103
BLE,1709928098390167655,F8:64:A5:4B:C3:FC,-90
BLE,1709928098579110639,D3:F4:55:AB:96:20,-102
BLE,1709928099155561250,F8:64:A5:4B:C3:FC,-102
BLE,1709928099742058014,F8:64:A5:4B:C3:FC,-89
BLE,1709928100916782022,C2:74:87:3B:28:C6,-100
BLE,1709928101683386309,C2:74:87:3B:28:C6,-103
BLE,1709928103616759587,C2:74:87:3B:28:C6,-101
BLE,1709928104000895074,C2:74:87:3B:28:C6,-103
BLE,1709928105532231360,C2:74:87:3B:28:C6,-101
BLE,1709928106874306830,F8:64:A5:4B:C3:FC,-101
BLE,1709928109179553348,D3:F4:55:AB:96:20,-103
BLE,1709928109751030699,F8:64:A5:4B:C3:FC,-101
BLE,1709928110923650697,C2:74:87:3B:28:C6,-91
BLE,1709928111869568326,F8:64:A5:4B:C3:FC,-104
BLE,1709928112839486723,C2:74:87:3B:28:C6,-89
BLE,1709928113223314245,C2:74:87:3B:28:C6,-102
BLE,1709928114751745273,C2:74:87:3B:28:C6,-104
BLE,1709928118018651584,C2:74:87:3B:28:C6,-91
BLE,1709928119367114074,C2:74:87:3B:28:C6,-90
BLE,1709928119518326495,F8:64:A5:4B:C3:FC,-88
BLE,1709928120662810901,F8:64:A5:4B:C3:FC,-100
BLE,1709928122376476993,F8:64:A5:4B:C3:FC,-89
BLE,1709928125346875473,D3:F4:55:AB:96:20,-106
BLE,1709928129936329819,C2:74:87:3B:28:C6,-102
BLE,1709928130833611331,F8:64:A5:4B:C3:FC,-89
BLE,1709928132438504762,C2:74:87:3B:28:C6,-104
BLE,1709928132858599291,D3:F4:55:AB:96:20,-93
BLE,1709928134098871902,F8:64:A5:4B:C3:FC,-89
BLE,1709928137635037454,C2:74:87:3B:28:C6,-99
BLE,1709928138533433855,F8:64:A5:4B:C3:FC,-88
BLE,1709928139753374187,C2:74:87:3B:28:C6,-106
BLE,1709928141665105075,C2:74:87:3B:28:C6,-101
BLE,1709928141881729771,D3:F4:55:AB:96:20,-89
BLE,1709928142048021038,C2:74:87:3B:28:C6,-90
BLE,1709928144132553117,F8:64:A5:4B:C3:FC,-101
BLE,1709928145101933358,F8:64:A5:4B:C3:FC,-89
BLE,1709928146095545863,C2:74:87:3B:28:C6,-106
BLE,1709928146690445476,D3:F4:55:AB:96:20,-100
BLE,1709928147010124089,F8:64:A5:4B:C3:FC,-105
BLE,1709928147846784359,D3:F4:55:AB:96:20,-92
BLE,1709928148030410456,C2:74:87:3B:28:C6,-102
BLE,1709928152240940018,C2:74:87:3B:28:C6,-99
BLE,1709928152276365424,D3:F4:55:AB:96:20,-101
BLE,1709928152793190162,F8:64:A5:4B:C3:FC,-103
BLE,1709928153007610790,C2:74:87:3B:28:C6,-101
BLE,1709928154354905803,C2:74:87:3B:28:C6,-92
BLE,1709928155906736618,C2:74:87:3B:28:C6,-103
BLE,1709928156685889804,C2:74:87:3B:28:C6,-95
BLE,1709928157631006252,D3:F4:55:AB:96:20,-102
BLE,1709928159117275651,F8:64:A5:4B:C3:FC,-89
BLE,1709928160447529476,F8:64:A5:4B:C3:FC,-101
BLE,1709928164375978952,D3:F4:55:AB:96:20,-100
BLE,1709928166317594564,D3:F4:55:AB:96:20,-90
BLE,1709928166460154426,C2:74:87:3B:28:C6,-101
BLE,1709928167373829035,F8:64:A5:4B:C3:FC,-103
BLE,1709928167756937806,F8:64:A5:4B:C3:FC,-89
BLE,1709928167993210339,C2:74:87:3B:28:C6,-103
BLE,1709928168521716944,F8:64:A5:4B:C3:FC,-101
BLE,1709928168576465203,C2:74:87:3B:28:C6,-100
BLE,1709928169542046968,C2:74:87:3B:28:C6,-98
BLE,1709928171476062380,C2:74:87:3B:28:C6,-100
BLE,1709928172166527278,F8:64:A5:4B:C3:FC,-101
BLE,1709928173519684549,F8:64:A5:4B:C3:FC,-101
BLE,1709928176475012484,C2:74:87:3B:28:C6,-100
BLE,1709928177047866147,C2:74:87:3B:28:C6,-101
BLE,1709928177822004594,C2:74:87:3B:28:C6,-100
BLE,1709928180702019570,C2:74:87:3B:28:C6,-95
BLE,1709928181329455819,D3:F4:55:AB:96:20,-90
BLE,1709928184452386190,F8:64:A5:4B:C3:FC,-101
BLE,1709928185127533342,C2:74:87:3B:28:C6,-106
BLE,1709928186663307414,C2:74:87:3B:28:C6,-99
BLE,1709928193072636336,D3:F4:55:AB:96:20,-101
BLE,1709928193955045572,C2:74:87:3B:28:C6,-89
BLE,1709928195008668045,D3:F4:55:AB:96:20,-104
BLE,1709928195031677778,F8:64:A5:4B:C3:FC,-89
BLE,1709928196763402189,F8:64:A5:4B:C3:FC,-102
BLE,1709928196858493174,C2:74:87:3B:28:C6,-89
BLE,1709928197529768721,F8:64:A5:4B:C3:FC,-89
BLE,1709928197625248910,C2:74:87:3B:28:C6,-102
BLE,1709928198202237214,C2:74:87:3B:28:C6,-103
BLE,1709928199559200579,C2:74:87:3B:28:C6,-102
BLE,1709928200610371147,F8:64:A5:4B:C3:FC,-102
BLE,1709928200786277880,D3:F4:55:AB:96:20,-92
BLE,1709928202841492388,C2:74:87:3B:28:C6,-103
BLE,1709928202927807208,F8:64:A5:4B:C3:FC,-100
BLE,1709928204191123686,C2:74:87:3B:28:C6,-102
BLE,1709928205541430975,C2:74:87:3B:28:C6,-102
BLE,1709928205977707525,D3:F4:55:AB:96:20,-103
BLE,1709928206894054028,C2:74:87:3B:28:C6,-104
BLE,1709928208243738939,C2:74:87:3B:28:C6,-100
BLE,1709928210013141431,D3:F4:55:AB:96:20,-92
BLE,1709928213641385099,C2:74:87:3B:28:C6,-90
BLE,1709928215558470452,C2:74:87:3B:28:C6,-99
BLE,1709928216157280769,F8:64:A5:4B:C3:FC,-100
BLE,1709928216336820794,C2:74:87:3B:28:C6,-96
BLE,1709928217891972615,F8:64:A5:4B:C3:FC,-91
BLE,1709928219990424748,C2:74:87:3B:28:C6,-102
BLE,1709928222309558823,C2:74:87:3B:28:C6,-89
BLE,1709928222688325841,C2:74:87:3B:28:C6,-100
BLE,1709928222729893807,D3:F4:55:AB:96:20,-102
BLE,1709928223455530782,C2:74:87:3B:28:C6,-101
BLE,1709928224804940275,C2:74:87:3B:28:C6,-90
BLE,1709928225429471494,F8:64:A5:4B:C3:FC,-103
