BLE,1708801327707396747,C2:74:87:3B:28:C6,-97
BLE,1708801327833334237,D3:F4:55:AB:96:20,-88
BLE,1708801327898552313,C2:74:87:3B:28:C6,-99
BLE,1708801327915935592,F8:64:A5:4B:C3:FC,-91
BLE,1708801328029712833,D3:F4:55:AB:96:20,-87
BLE,1708801328089429633,C2:74:87:3B:28:C6,-97
BLE,1708801328220344030,D3:F4:55:AB:96:20,-90
BLE,1708801328468532383,C2:74:87:3B:28:C6,-97
BLE,1708801328608397730,D3:F4:55:AB:96:20,-89
BLE,1708801328658972707,C2:74:87:3B:28:C6,-102
BLE,1708801328804582078,D3:F4:55:AB:96:20,-90
BLE,1708801328993326753,D3:F4:55:AB:96:20,-87
BLE,1708801329064051855,F8:64:A5:4B:C3:FC,-90
BLE,1708801329192620902,D3:F4:55:AB:96:20,-90
BLE,1708801329234977298,C2:74:87:3B:28:C6,-95
BLE,1708801329382810103,D3:F4:55:AB:96:20,-98
BLE,1708801329430502986,C2:74:87:3B:28:C6,-98
BLE,1708801329634964707,F8:64:A5:4B:C3:FC,-97
BLE,1708801329768988489,D3:F4:55:AB:96:20,-101
BLE,1708801329958066827,D3:F4:55:AB:96:20,-90
BLE,1708801330007427858,C2:74:87:3B:28:C6,-103
BLE,1708801330013581545,F8:64:A5:4B:C3:FC,-98
BLE,1708801330144824564,D3:F4:55:AB:96:20,-87
BLE,1708801330200398656,C2:74:87:3B:28:C6,-96
BLE,1708801330207786955,F8:64:A5:4B:C3:FC,-89
BLE,1708801330335075890,D3:F4:55:AB:96:20,-91
BLE,1708801330400161884,F8:64:A5:4B:C3:FC,-97
BLE,1708801330778470475,F8:64:A5:4B:C3:FC,-98
BLE,1708801330915321395,D3:F4:55:AB:96:20,-100
BLE,1708801330975322108,C2:74:87:3B:28:C6,-99
BLE,1708801331108103111,D3:F4:55:AB:96:20,-86
BLE,1708801331162583090,F8:64:A5:4B:C3:FC,-97
BLE,1708801331167202876,C2:74:87:3B:28:C6,-84
BLE,1708801331487582066,D3:F4:55:AB:96:20,-90
BLE,1708801331678645133,D3:F4:55:AB:96:20,-99
BLE,1708801331737169404,F8:64:A5:4B:C3:FC,-77
BLE,1708801332057366304,D3:F4:55:AB:96:20,-86
BLE,1708801332318913602,C2:74:87:3B:28:C6,-96
BLE,1708801332451124819,D3:F4:55:AB:96:20,-90
BLE,1708801332514024836,F8:64:A5:4B:C3:FC,-99
BLE,1708801332641396436,D3:F4:55:AB:96:20,-87
BLE,1708801332705530524,C2:74:87:3B:28:C6,-100
BLE,1708801332707086133,F8:64:A5:4B:C3:FC,-90
BLE,1708801332837526118,D3:F4:55:AB:96:20,-90
BLE,1708801332904852339,C2:74:87:3B:28:C6,-98
BLE,1708801333030944745,D3:F4:55:AB:96:20,-98
BLE,1708801333089268892,F8:64:A5:4B:C3:FC,-78
BLE,1708801333225132780,D3:F4:55:AB:96:20,-74
BLE,1708801333285465365,C2:74:87:3B:28:C6,-97
BLE,1708801333420317514,D3:F4:55:AB:96:20,-90
BLE,1708801333474114541,C2:74:87:3B:28:C6,-103
BLE,1708801333478874534,F8:64:A5:4B:C3:FC,-87
BLE,1708801333668749155,C2:74:87:3B:28:C6,-97
BLE,1708801333672536491,F8:64:A5:4B:C3:FC,-90
BLE,1708801333999084159,D3:F4:55:AB:96:20,-97
BLE,1708801334051662241,C2:74:87:3B:28:C6,-95
BLE,1708801334059934364,F8:64:A5:4B:C3:FC,-91
BLE,1708801334191483838,D3:F4:55:AB:96:20,-87
BLE,1708801334248119919,C2:74:87:3B:28:C6,-97
BLE,1708801334382742945,D3:F4:55:AB:96:20,-96
BLE,1708801334445935834,F8:64:A5:4B:C3:FC,-97
BLE,1708801334760905288,D3:F4:55:AB:96:20,-97
BLE,1708801334950513871,D3:F4:55:AB:96:20,-90
BLE,1708801335015937611,C2:74:87:3B:28:C6,-90
