BLE,1708538400013965635,F8:64:A5:4B:C3:FC,-79
BLE,1708538400094069536,C2:74:87:3B:28:C6,-69
BLE,1708538400097286837,D3:F4:55:AB:96:20,-98
BLE,1708538400285473067,C2:74:87:3B:28:C6,-75
BLE,1708538400292732202,D3:F4:55:AB:96:20,-79
BLE,1708538400409919689,F8:64:A5:4B:C3:FC,-83
BLE,1708538400599465322,F8:64:A5:4B:C3:FC,-79
BLE,1708538400673087247,C2:74:87:3B:28:C6,-81
BLE,1708538400682057198,D3:F4:55:AB:96:20,-98
BLE,1708538400789943195,F8:64:A5:4B:C3:FC,-83
BLE,1708538400861754639,C2:74:87:3B:28:C6,-70
BLE,1708538400867875202,D3:F4:55:AB:96:20,-85
BLE,1708538400981351851,F8:64:A5:4B:C3:FC,-79
BLE,1708538401055980975,C2:74:87:3B:28:C6,-80
BLE,1708538401057058005,D3:F4:55:AB:96:20,-78
BLE,1708538401369230653,F8:64:A5:4B:C3:FC,-88
BLE,1708538401448839643,D3:F4:55:AB:96:20,-101
BLE,1708538401565097306,F8:64:A5:4B:C3:FC,-78
BLE,1708538401632207463,C2:74:87:3B:28:C6,-76
BLE,1708538401637298537,D3:F4:55:AB:96:20,-78
BLE,1708538401826387841,D3:F4:55:AB:96:20,-97
BLE,1708538401946372050,F8:64:A5:4B:C3:FC,-78
BLE,1708538402015051941,D3:F4:55:AB:96:20,-85
BLE,1708538402144375597,F8:64:A5:4B:C3:FC,-83
BLE,1708538402335663296,F8:64:A5:4B:C3:FC,-86
BLE,1708538402398228333,C2:74:87:3B:28:C6,-90
BLE,1708538402399625735,D3:F4:55:AB:96:20,-85
BLE,1708538402595415514,C2:74:87:3B:28:C6,-84
BLE,1708538402782010301,D3:F4:55:AB:96:20,-85
BLE,1708538402974617403,D3:F4:55:AB:96:20,-97
BLE,1708538402975894849,C2:74:87:3B:28:C6,-86
BLE,1708538403107458815,F8:64:A5:4B:C3:FC,-84
BLE,1708538403167727375,C2:74:87:3B:28:C6,-81
BLE,1708538403300048251,F8:64:A5:4B:C3:FC,-79
BLE,1708538403363931191,D3:F4:55:AB:96:20,-72
BLE,1708538403495442700,F8:64:A5:4B:C3:FC,-85
BLE,1708538403549606154,C2:74:87:3B:28:C6,-82
BLE,1708538403559714177,D3:F4:55:AB:96:20,-98
BLE,1708538403689691202,F8:64:A5:4B:C3:FC,-88
BLE,1708538403752551694,D3:F4:55:AB:96:20,-78
BLE,1708538403884786487,F8:64:A5:4B:C3:FC,-80
BLE,1708538403937063002,C2:74:87:3B:28:C6,-81
BLE,1708538403947189192,D3:F4:55:AB:96:20,-85
BLE,1708538404075297819,F8:64:A5:4B:C3:FC,-84
BLE,1708538404143984710,D3:F4:55:AB:96:20,-98
BLE,1708538404266583142,F8:64:A5:4B:C3:FC,-78
BLE,1708538404322285165,C2:74:87:3B:28:C6,-85
BLE,1708538404337226889,D3:F4:55:AB:96:20,-78
BLE,1708538404457427179,F8:64:A5:4B:C3:FC,-84
