BLE,1709370000138736630,D3:F4:55:AB:96:20,-99
BLE,1709370000661812796,F8:64:A5:4B:C3:FC,-89
BLE,1709370000721915969,D3:F4:55:AB:96:20,-101
BLE,1709370001053685529,F8:64:A5:4B:C3:FC,-96
BLE,1709370001246232120,F8:64:A5:4B:C3:FC,-101
BLE,1709370001485584947,D3:F4:55:AB:96:20,-102
BLE,1709370002018167632,F8:64:A5:4B:C3:FC,-97
BLE,1709370002598468791,F8:64:A5:4B:C3:FC,-99
BLE,1709370003224125826,D3:F4:55:AB:96:20,-101
BLE,1709370003371184792,F8:64:A5:4B:C3:FC,-97
BLE,1709370003748116062,F8:64:A5:4B:C3:FC,-99
BLE,1709370004135725174,F8:64:A5:4B:C3:FC,-86
BLE,1709370004716137788,F8:64:A5:4B:C3:FC,-89
BLE,1709370004988518875,C2:74:87:3B:28:C6,-101
BLE,1709370005101391966,F8:64:A5:4B:C3:FC,-97
BLE,1709370005540697757,D3:F4:55:AB:96:20,-102
BLE,1709370006123148889,D3:F4:55:AB:96:20,-106
BLE,1709370006250829776,F8:64:A5:4B:C3:FC,-83
BLE,1709370006508643397,D3:F4:55:AB:96:20,-99
BLE,1709370007220741517,F8:64:A5:4B:C3:FC,-85
BLE,1709370007855532905,D3:F4:55:AB:96:20,-90
BLE,1709370008183833041,F8:64:A5:4B:C3:FC,-85
BLE,1709370008950081105,F8:64:A5:4B:C3:FC,-94
BLE,1709370010100229774,F8:64:A5:4B:C3:FC,-96
BLE,1709370010296005160,F8:64:A5:4B:C3:FC,-99
BLE,1709370010684027136,F8:64:A5:4B:C3:FC,-86
BLE,1709370010941324844,D3:F4:55:AB:96:20,-101
BLE,1709370011322325273,D3:F4:55:AB:96:20,-101
BLE,1709370011652661301,F8:64:A5:4B:C3:FC,-96
BLE,1709370012289849615,D3:F4:55:AB:96:20,-88
BLE,1709370013255865639,D3:F4:55:AB:96:20,-100
BLE,1709370013581699340,F8:64:A5:4B:C3:FC,-100
BLE,1709370014732551450,F8:64:A5:4B:C3:FC,-98
BLE,1709370014799217507,C2:74:87:3B:28:C6,-103
BLE,1709370015348737076,D3:F4:55:AB:96:20,-100
BLE,1709370016085260124,F8:64:A5:4B:C3:FC,-97
BLE,1709370016464026782,F8:64:A5:4B:C3:FC,-96
BLE,1709370016851548010,F8:64:A5:4B:C3:FC,-84
BLE,1709370018018817015,F8:64:A5:4B:C3:FC,-95
BLE,1709370018401455045,F8:64:A5:4B:C3:FC,-97
BLE,1709370018455813446,D3:F4:55:AB:96:20,-99
BLE,1709370018835865921,D3:F4:55:AB:96:20,-98
BLE,1709370020306303453,F8:64:A5:4B:C3:FC,-102
BLE,1709370021077580111,F8:64:A5:4B:C3:FC,-96
BLE,1709370021460078516,F8:64:A5:4B:C3:FC,-97
BLE,1709370022990359964,F8:64:A5:4B:C3:FC,-96
BLE,1709370023832954206,D3:F4:55:AB:96:20,-101
BLE,1709370024205973422,C2:74:87:3B:28:C6,-102
BLE,1709370024726663091,F8:64:A5:4B:C3:FC,-96
BLE,1709370024795991242,D3:F4:55:AB:96:20,-101
BLE,1709370025107371555,F8:64:A5:4B:C3:FC,-97
BLE,1709370025488657928,F8:64:A5:4B:C3:FC,-96
BLE,1709370026251656796,F8:64:A5:4B:C3:FC,-96
BLE,1709370026705167288,C2:74:87:3B:28:C6,-98
BLE,1709370026731072210,D3:F4:55:AB:96:20,-100
BLE,1709370027014820119,F8:64:A5:4B:C3:FC,-102
BLE,1709370027114082856,D3:F4:55:AB:96:20,-88
BLE,1709370027498945397,D3:F4:55:AB:96:20,-101
BLE,1709370027786375223,F8:64:A5:4B:C3:FC,-95
BLE,1709370028264109738,D3:F4:55:AB:96:20,-90
BLE,1709370028568791997,F8:64:A5:4B:C3:FC,-97
BLE,1709370028954171532,F8:64:A5:4B:C3:FC,-96
BLE,1709370029335599151,F8:64:A5:4B:C3:FC,-97
BLE,1709370029716362195,F8:64:A5:4B:C3:FC,-95
BLE,1709370029815117354,D3:F4:55:AB:96:20,-104
BLE,1709370030091692965,F8:64:A5:4B:C3:FC,-101
BLE,1709370030477896364,F8:64:A5:4B:C3:FC,-90
BLE,1709370030931186480,C2:74:87:3B:28:C6,-98
BLE,1709370031316687512,C2:74:87:3B:28:C6,-100
BLE,1709370031429128311,F8:64:A5:4B:C3:FC,-86
BLE,1709370031702085294,C2:74:87:3B:28:C6,-99
BLE,1709370032136445744,D3:F4:55:AB:96:20,-103
BLE,1709370032517890444,D3:F4:55:AB:96:20,-102
BLE,1709370033155820560,F8:64:A5:4B:C3:FC,-101
BLE,1709370034246649083,D3:F4:55:AB:96:20,-101
BLE,1709370034310402212,F8:64:A5:4B:C3:FC,-96
BLE,1709370035271608292,F8:64:A5:4B:C3:FC,-107
BLE,1709370036043624338,F8:64:A5:4B:C3:FC,-93
BLE,1709370036418802063,F8:64:A5:4B:C3:FC,-100
BLE,1709370036744628209,D3:F4:55:AB:96:20,-101
BLE,1709370036803799680,F8:64:A5:4B:C3:FC,-98
BLE,1709370037130651773,D3:F4:55:AB:96:20,-102
BLE,1709370037189466122,F8:64:A5:4B:C3:FC,-94
BLE,1709370037383501559,F8:64:A5:4B:C3:FC,-102
BLE,1709370038223835304,C2:74:87:3B:28:C6,-100
BLE,1709370038536783217,F8:64:A5:4B:C3:FC,-97
BLE,1709370039304285558,F8:64:A5:4B:C3:FC,-97
BLE,1709370039686360747,F8:64:A5:4B:C3:FC,-97
BLE,1709370040066760079,F8:64:A5:4B:C3:FC,-95
BLE,1709370040392422266,D3:F4:55:AB:96:20,-101
BLE,1709370040451946857,F8:64:A5:4B:C3:FC,-97
BLE,1709370041743218898,D3:F4:55:AB:96:20,-101
BLE,1709370042569436710,F8:64:A5:4B:C3:FC,-95
BLE,1709370043675605462,D3:F4:55:AB:96:20,-98
BLE,1709370043726427566,F8:64:A5:4B:C3:FC,-100
BLE,1709370043918796644,F8:64:A5:4B:C3:FC,-94
BLE,1709370044112618873,F8:64:A5:4B:C3:FC,-102
BLE,1709370044701610475,F8:64:A5:4B:C3:FC,-96
BLE,1709370045086338964,F8:64:A5:4B:C3:FC,-94
BLE,1709370045281446553,F8:64:A5:4B:C3:FC,-101
BLE,1709370045407986693,D3:F4:55:AB:96:20,-98
BLE,1709370045994494030,D3:F4:55:AB:96:20,-102
BLE,1709370046248155511,F8:64:A5:4B:C3:FC,-99
BLE,1709370047652542619,C2:74:87:3B:28:C6,-91
BLE,1709370047785619686,F8:64:A5:4B:C3:FC,-93
BLE,1709370048110503211,D3:F4:55:AB:96:20,-99
BLE,1709370048493541299,D3:F4:55:AB:96:20,-101
BLE,1709370048799470201,C2:74:87:3B:28:C6,-101
BLE,1709370049516781209,F8:64:A5:4B:C3:FC,-97
BLE,1709370049839593173,D3:F4:55:AB:96:20,-103
BLE,1709370049899519258,F8:64:A5:4B:C3:FC,-85
BLE,1709370050283870373,F8:64:A5:4B:C3:FC,-95
BLE,1709370050607942322,D3:F4:55:AB:96:20,-99
BLE,1709370051953972191,D3:F4:55:AB:96:20,-99
BLE,1709370052802042578,F8:64:A5:4B:C3:FC,-97
BLE,1709370052996419965,F8:64:A5:4B:C3:FC,-101
BLE,1709370053305847574,D3:F4:55:AB:96:20,-101
BLE,1709370053871498176,D3:F4:55:AB:96:20,-100
BLE,1709370054152721390,F8:64:A5:4B:C3:FC,-95
BLE,1709370054249570191,D3:F4:55:AB:96:20,-99
BLE,1709370054920011004,F8:64:A5:4B:C3:FC,-96
BLE,1709370055112008041,F8:64:A5:4B:C3:FC,-92
BLE,1709370055686793497,F8:64:A5:4B:C3:FC,-97
BLE,1709370056161259650,D3:F4:55:AB:96:20,-100
BLE,1709370056548901848,D3:F4:55:AB:96:20,-104
BLE,1709370056673749213,C2:74:87:3B:28:C6,-100
BLE,1709370058408886748,C2:74:87:3B:28:C6,-100
BLE,1709370059424208020,D3:F4:55:AB:96:20,-103
BLE,1709370059934492980,F8:64:A5:4B:C3:FC,-86
BLE,1709370060194347386,D3:F4:55:AB:96:20,-87
BLE,1709370060345082004,C2:74:87:3B:28:C6,-100
BLE,1709370060575850359,D3:F4:55:AB:96:20,-103
BLE,1709370060702292038,F8:64:A5:4B:C3:FC,-96
BLE,1709370060960326173,D3:F4:55:AB:96:20,-100
BLE,1709370061158151185,D3:F4:55:AB:96:20,-100
BLE,1709370061287493373,F8:64:A5:4B:C3:FC,-95
BLE,1709370061870652648,F8:64:A5:4B:C3:FC,-97
BLE,1709370062065520942,F8:64:A5:4B:C3:FC,-99
BLE,1709370062254686841,F8:64:A5:4B:C3:FC,-83
BLE,1709370062274054292,C2:74:87:3B:28:C6,-100
BLE,1709370062638134207,F8:64:A5:4B:C3:FC,-85
BLE,1709370064158250280,F8:64:A5:4B:C3:FC,-103
BLE,1709370064541370648,F8:64:A5:4B:C3:FC,-100
BLE,1709370064929495586,F8:64:A5:4B:C3:FC,-97
BLE,1709370066079616306,F8:64:A5:4B:C3:FC,-98
BLE,1709370066457261151,F8:64:A5:4B:C3:FC,-91
BLE,1709370067790979993,F8:64:A5:4B:C3:FC,-85
BLE,1709370068069217484,D3:F4:55:AB:96:20,-100
BLE,1709370068171510097,F8:64:A5:4B:C3:FC,-97
BLE,1709370068550434509,F8:64:A5:4B:C3:FC,-105
BLE,1709370068602671803,C2:74:87:3B:28:C6,-101
BLE,1709370069898377814,F8:64:A5:4B:C3:FC,-91
BLE,1709370071818054006,F8:64:A5:4B:C3:FC,-97
BLE,1709370072096062998,D3:F4:55:AB:96:20,-102
BLE,1709370073169238309,F8:64:A5:4B:C3:FC,-97
BLE,1709370073444830035,D3:F4:55:AB:96:20,-87
BLE,1709370074134278530,F8:64:A5:4B:C3:FC,-85
BLE,1709370074898154405,F8:64:A5:4B:C3:FC,-98
BLE,1709370075284156860,F8:64:A5:4B:C3:FC,-97
BLE,1709370075357338337,D3:F4:55:AB:96:20,-88
BLE,1709370076296871380,C2:74:87:3B:28:C6,-101
BLE,1709370076451597324,F8:64:A5:4B:C3:FC,-96
BLE,1709370076675830287,C2:74:87:3B:28:C6,-100
BLE,1709370077060859876,C2:74:87:3B:28:C6,-93
BLE,1709370077268783644,D3:F4:55:AB:96:20,-100
BLE,1709370077655572588,D3:F4:55:AB:96:20,-101
BLE,1709370078029086638,C2:74:87:3B:28:C6,-91
BLE,1709370078036737470,D3:F4:55:AB:96:20,-101
BLE,1709370078415941206,D3:F4:55:AB:96:20,-99
BLE,1709370078748557336,F8:64:A5:4B:C3:FC,-96
BLE,1709370078798969274,D3:F4:55:AB:96:20,-99
BLE,1709370079130271960,F8:64:A5:4B:C3:FC,-96
BLE,1709370079509681193,F8:64:A5:4B:C3:FC,-95
BLE,1709370079949791209,D3:F4:55:AB:96:20,-104
BLE,1709370080531883601,D3:F4:55:AB:96:20,-99
BLE,1709370081243493466,F8:64:A5:4B:C3:FC,-95
BLE,1709370082649432678,D3:F4:55:AB:96:20,-99
