BLE,1709823600019033844,C2:74:87:3B:28:C6,-94
BLE,1709823600345852096,F8:64:A5:4B:C3:FC,-98
BLE,1709823600408063372,C2:74:87:3B:28:C6,-95
BLE,1709823601375223607,C2:74:87:3B:28:C6,-84
BLE,1709823601560467286,C2:74:87:3B:28:C6,-88
BLE,1709823602074079242,F8:64:A5:4B:C3:FC,-88
BLE,1709823602138768075,C2:74:87:3B:28:C6,-100
BLE,1709823602328830618,C2:74:87:3B:28:C6,-97
BLE,1709823603024153461,F8:64:A5:4B:C3:FC,-86
BLE,1709823603408294296,F8:64:A5:4B:C3:FC,-91
BLE,1709823603790269363,F8:64:A5:4B:C3:FC,-97
BLE,1709823603885886899,C2:74:87:3B:28:C6,-93
BLE,1709823604080610350,C2:74:87:3B:28:C6,-97
BLE,1709823605217801526,D3:F4:55:AB:96:20,-84
BLE,1709823605613168449,C2:74:87:3B:28:C6,-98
BLE,1709823606001851820,C2:74:87:3B:28:C6,-83
BLE,1709823606085052743,F8:64:A5:4B:C3:FC,-86
BLE,1709823606385925700,C2:74:87:3B:28:C6,-92
BLE,1709823606470299319,F8:64:A5:4B:C3:FC,-97
BLE,1709823606579629664,C2:74:87:3B:28:C6,-88
BLE,1709823606776316470,C2:74:87:3B:28:C6,-86
BLE,1709823607351645468,C2:74:87:3B:28:C6,-92
BLE,1709823607436217626,F8:64:A5:4B:C3:FC,-96
BLE,1709823607510848476,D3:F4:55:AB:96:20,-98
BLE,1709823608119946813,C2:74:87:3B:28:C6,-94
BLE,1709823608510315336,C2:74:87:3B:28:C6,-98
BLE,1709823608706583314,C2:74:87:3B:28:C6,-80
BLE,1709823608788338128,F8:64:A5:4B:C3:FC,-97
BLE,1709823608981279852,F8:64:A5:4B:C3:FC,-89
BLE,1709823609285765647,C2:74:87:3B:28:C6,-83
BLE,1709823609442629641,D3:F4:55:AB:96:20,-85
BLE,1709823609672970914,C2:74:87:3B:28:C6,-94
BLE,1709823610211028948,D3:F4:55:AB:96:20,-97
BLE,1709823610261271691,C2:74:87:3B:28:C6,-98
BLE,1709823610452990470,C2:74:87:3B:28:C6,-90
BLE,1709823610719242643,F8:64:A5:4B:C3:FC,-87
BLE,1709823611299780256,F8:64:A5:4B:C3:FC,-100
BLE,1709823611410078509,C2:74:87:3B:28:C6,-96
BLE,1709823611993396010,C2:74:87:3B:28:C6,-98
BLE,1709823612383452040,C2:74:87:3B:28:C6,-98
BLE,1709823612456033414,F8:64:A5:4B:C3:FC,-96
BLE,1709823612579661188,C2:74:87:3B:28:C6,-94
BLE,1709823612775807712,C2:74:87:3B:28:C6,-93
BLE,1709823613292023573,D3:F4:55:AB:96:20,-96
BLE,1709823613545900175,C2:74:87:3B:28:C6,-96
BLE,1709823613932208997,C2:74:87:3B:28:C6,-96
BLE,1709823614128080733,C2:74:87:3B:28:C6,-83
BLE,1709823614188659613,F8:64:A5:4B:C3:FC,-96
BLE,1709823614512972447,C2:74:87:3B:28:C6,-84
BLE,1709823614567452644,F8:64:A5:4B:C3:FC,-95
BLE,1709823614640971966,D3:F4:55:AB:96:20,-95
BLE,1709823615281347849,C2:74:87:3B:28:C6,-97
BLE,1709823615473396211,C2:74:87:3B:28:C6,-83
BLE,1709823615532953936,F8:64:A5:4B:C3:FC,-99
BLE,1709823615664760122,C2:74:87:3B:28:C6,-97
BLE,1709823615801015509,D3:F4:55:AB:96:20,-104
BLE,1709823616050532244,C2:74:87:3B:28:C6,-99
BLE,1709823616246673395,C2:74:87:3B:28:C6,-96
BLE,1709823616299367445,F8:64:A5:4B:C3:FC,-95
BLE,1709823616437682310,C2:74:87:3B:28:C6,-98
BLE,1709823616628531602,C2:74:87:3B:28:C6,-86
BLE,1709823616818063409,C2:74:87:3B:28:C6,-97
BLE,1709823617012230123,C2:74:87:3B:28:C6,-86
BLE,1709823617067325355,F8:64:A5:4B:C3:FC,-96
BLE,1709823617585971738,C2:74:87:3B:28:C6,-89
BLE,1709823617651196610,F8:64:A5:4B:C3:FC,-97
BLE,1709823618311013578,D3:F4:55:AB:96:20,-96
BLE,1709823618356982451,C2:74:87:3B:28:C6,-93
BLE,1709823618695527425,D3:F4:55:AB:96:20,-96
BLE,1709823619501314803,C2:74:87:3B:28:C6,-83
BLE,1709823619696094346,C2:74:87:3B:28:C6,-98
BLE,1709823619884782746,C2:74:87:3B:28:C6,-83
BLE,1709823620243066048,D3:F4:55:AB:96:20,-97
BLE,1709823620268108733,C2:74:87:3B:28:C6,-95
BLE,1709823620348958144,F8:64:A5:4B:C3:FC,-97
BLE,1709823620461499292,C2:74:87:3B:28:C6,-99
BLE,1709823620652312336,C2:74:87:3B:28:C6,-95
BLE,1709823620933048150,F8:64:A5:4B:C3:FC,-96
BLE,1709823621038571208,C2:74:87:3B:28:C6,-86
BLE,1709823621128022525,F8:64:A5:4B:C3:FC,-101
BLE,1709823621321740122,F8:64:A5:4B:C3:FC,-96
BLE,1709823621421093456,C2:74:87:3B:28:C6,-96
BLE,1709823621515568426,F8:64:A5:4B:C3:FC,-90
BLE,1709823621608113709,C2:74:87:3B:28:C6,-99
BLE,1709823621804331695,C2:74:87:3B:28:C6,-95
BLE,1709823621999357527,C2:74:87:3B:28:C6,-94
BLE,1709823622188756214,C2:74:87:3B:28:C6,-96
BLE,1709823622384820702,C2:74:87:3B:28:C6,-95
BLE,1709823622576875859,C2:74:87:3B:28:C6,-98
BLE,1709823622770543707,C2:74:87:3B:28:C6,-96
BLE,1709823622961257045,C2:74:87:3B:28:C6,-98
