









BLE,1710421828604613057,F8:64:A5:4B:C3:FC,-95

BLE,1710421960574920009,F8:64:A5:4B:C3:FC,-102
BLE,1710421971731413153,F8:64:A5:4B:C3:FC,-104






BLE,1710422358485004306,F8:64:A5:4B:C3:FC,-102
BLE,1710422403453301278,F8:64:A5:4B:C3:FC,-99
BLE,1710422403766459521,D3:F4:55:AB:96:20,-101
BLE,1710422406714216052,F8:64:A5:4B:C3:FC,-100
BLE,1710422407231772434,D3:F4:55:AB:96:20,-94
BLE,1710422408964809345,D3:F4:55:AB:96:20,-101
BLE,1710422479615346280,F8:64:A5:4B:C3:FC,-100
BLE,1710422480381764623,F8:64:A5:4B:C3:FC,-103


BLE,1710422655571585885,F8:64:A5:4B:C3:FC,-101
BLE,1710422667519341486,F8:64:A5:4B:C3:FC,-103
BLE,1710422699468953846,F8:64:A5:4B:C3:FC,-102
BLE,1710422702729013046,F8:64:A5:4B:C3:FC,-100
BLE,1710422704462091957,F8:64:A5:4B:C3:FC,-101




BLE,1710423005986772493,F8:64:A5:4B:C3:FC,-102


BLE,1710423220882670867,F8:64:A5:4B:C3:FC,-88















BLE,1710424166516481286,D3:F4:55:AB:96:20,-101





BLE,1710424500158798787,F8:64:A5:4B:C3:FC,-99
BLE,1710424503227520378,F8:64:A5:4B:C3:FC,-95
BLE,1710424503816276968,F8:64:A5:4B:C3:FC,-100
BLE,1710424505741274440,F8:64:A5:4B:C3:FC,-99
BLE,1710424505927269772,F8:64:A5:4B:C3:FC,-102
BLE,1710424506120649068,F8:64:A5:4B:C3:FC,-97
BLE,1710424507469315487,F8:64:A5:4B:C3:FC,-99
BLE,1710424508435090563,F8:64:A5:4B:C3:FC,-96
BLE,1710424510543876308,F8:64:A5:4B:C3:FC,-95
BLE,1710424511509055390,F8:64:A5:4B:C3:FC,-97
BLE,1710424511903396153,F8:64:A5:4B:C3:FC,-97
BLE,1710424513627805530,F8:64:A5:4B:C3:FC,-80
BLE,1710424513824200794,F8:64:A5:4B:C3:FC,-96
BLE,1710424514220411496,F8:64:A5:4B:C3:FC,-74
BLE,1710424514794418366,F8:64:A5:4B:C3:FC,-95
BLE,1710424515183109146,F8:64:A5:4B:C3:FC,-66
BLE,1710424515758349587,F8:64:A5:4B:C3:FC,-70
BLE,1710424516329605402,F8:64:A5:4B:C3:FC,-74
BLE,1710424516711513296,F8:64:A5:4B:C3:FC,-86
BLE,1710424516904476388,F8:64:A5:4B:C3:FC,-81
BLE,1710424517100602197,F8:64:A5:4B:C3:FC,-85
BLE,1710424517289969578,F8:64:A5:4B:C3:FC,-84
BLE,1710424517867114540,F8:64:A5:4B:C3:FC,-76
BLE,1710424518053523618,F8:64:A5:4B:C3:FC,-91
BLE,1710424518442020817,F8:64:A5:4B:C3:FC,-86
BLE,1710424519010292497,F8:64:A5:4B:C3:FC,-74
BLE,1710424519397622292,F8:64:A5:4B:C3:FC,-87
BLE,1710424519974495341,F8:64:A5:4B:C3:FC,-92
BLE,1710424520549463867,F8:64:A5:4B:C3:FC,-94
BLE,1710424520934098649,F8:64:A5:4B:C3:FC,-85
BLE,1710424521510561243,F8:64:A5:4B:C3:FC,-95
BLE,1710424521892518636,F8:64:A5:4B:C3:FC,-93
BLE,1710424522084092243,F8:64:A5:4B:C3:FC,-102
BLE,1710424522278739526,F8:64:A5:4B:C3:FC,-78
BLE,1710424522473203936,F8:64:A5:4B:C3:FC,-96
BLE,1710424522865348388,F8:64:A5:4B:C3:FC,-80
BLE,1710424523051939214,F8:64:A5:4B:C3:FC,-93
BLE,1710424525365692383,F8:64:A5:4B:C3:FC,-100




