

BLE,1729015460104456022,F8:64:A5:4B:C3:FC,-95
BLE,1729015493745997557,F8:64:A5:4B:C3:FC,-109
BLE,1729015537065318702,F8:64:A5:4B:C3:FC,-96
BLE,1729015559006029863,F8:64:A5:4B:C3:FC,-102
BLE,1729015559589644879,F8:64:A5:4B:C3:FC,-91

BLE,1729015640004172100,F8:64:A5:4B:C3:FC,-102
BLE,1729015662725633218,F8:64:A5:4B:C3:FC,-90
BLE,1729015677331334774,F8:64:A5:4B:C3:FC,-90
BLE,1729015686575119191,F8:64:A5:4B:C3:FC,-102

BLE,1729015800810909611,F8:64:A5:4B:C3:FC,-92
BLE,1729015877202522395,F8:64:A5:4B:C3:FC,-103
BLE,1729015902557093951,F8:64:A5:4B:C3:FC,-103
BLE,1729015923368160429,F8:64:A5:4B:C3:FC,-102
BLE,1729015968640161193,F8:64:A5:4B:C3:FC,-107
BLE,1729016025362947889,F8:64:A5:4B:C3:FC,-102
BLE,1729016045364981555,F8:64:A5:4B:C3:FC,-95
BLE,1729016057849604445,F8:64:A5:4B:C3:FC,-103

BLE,1729016181222367793,F8:64:A5:4B:C3:FC,-93
BLE,1729016188332743088,F8:64:A5:4B:C3:FC,-102
BLE,1729016245345994277,F8:64:A5:4B:C3:FC,-102
BLE,1729016258777368219,F8:64:A5:4B:C3:FC,-105
BLE,1729016260711053785,F8:64:A5:4B:C3:FC,-92
BLE,1729016282063050621,F8:64:A5:4B:C3:FC,-92
BLE,1729016296083594026,F8:64:A5:4B:C3:FC,-92
BLE,1729016359530014071,F8:64:A5:4B:C3:FC,-95
BLE,1729016389006594650,F8:64:A5:4B:C3:FC,-105
BLE,1729016396903772354,F8:64:A5:4B:C3:FC,-93
BLE,1729016428431107480,F8:64:A5:4B:C3:FC,-106
BLE,1729016479234956726,F8:64:A5:4B:C3:FC,-108
BLE,1729016490418318277,F8:64:A5:4B:C3:FC,-93
BLE,1729016571978509532,F8:64:A5:4B:C3:FC,-103

BLE,1729016685428715089,F8:64:A5:4B:C3:FC,-101
BLE,1729016718119484733,F8:64:A5:4B:C3:FC,-93
BLE,1729016733329740009,F8:64:A5:4B:C3:FC,-89
BLE,1729016786252343350,F8:64:A5:4B:C3:FC,-90
BLE,1729016789740319258,F8:64:A5:4B:C3:FC,-93
BLE,1729016818585106919,F8:64:A5:4B:C3:FC,-95
BLE,1729016839168640938,F8:64:A5:4B:C3:FC,-94
BLE,1729016866596195801,F8:64:A5:4B:C3:FC,-106

BLE,1729016974869708007,F8:64:A5:4B:C3:FC,-102


BLE,1729017143266780109,F8:64:A5:4B:C3:FC,-100
BLE,1729017149432235990,F8:64:A5:4B:C3:FC,-103
BLE,1729017191892034155,F8:64:A5:4B:C3:FC,-103
BLE,1729017203811067872,F8:64:A5:4B:C3:FC,-94
BLE,1729017241729187851,F8:64:A5:4B:C3:FC,-93
BLE,1729017336725627586,F8:64:A5:4B:C3:FC,-93
BLE,1729017413448186039,F8:64:A5:4B:C3:FC,-100
BLE,1729017474042781590,F8:64:A5:4B:C3:FC,-102
BLE,1729017535046557966,F8:64:A5:4B:C3:FC,-92
BLE,1729017567040571227,F8:64:A5:4B:C3:FC,-94
BLE,1729017577817937021,F8:64:A5:4B:C3:FC,-90
BLE,1729017647279920136,F8:64:A5:4B:C3:FC,-103
BLE,1729017656685712133,F8:64:A5:4B:C3:FC,-102
BLE,1729017670160957817,F8:64:A5:4B:C3:FC,-93
BLE,1729017697071824905,F8:64:A5:4B:C3:FC,-104
BLE,1729017716893904285,F8:64:A5:4B:C3:FC,-106

BLE,1729017811533972929,F8:64:A5:4B:C3:FC,-93
BLE,1729017825955193159,F8:64:A5:4B:C3:FC,-93

BLE,1729017922282338514,F8:64:A5:4B:C3:FC,-93
BLE,1729017923046969298,F8:64:A5:4B:C3:FC,-101
BLE,1729017950136815992,F8:64:A5:4B:C3:FC,-93
BLE,1729018019189968617,F8:64:A5:4B:C3:FC,-105


BLE,1729018143120233064,F8:64:A5:4B:C3:FC,-92
BLE,1729018145233967992,F8:64:A5:4B:C3:FC,-90
BLE,1729018165623434713,F8:64:A5:4B:C3:FC,-92
BLE,1729018220569033709,F8:64:A5:4B:C3:FC,-92
BLE,1729018266806416686,F8:64:A5:4B:C3:FC,-92
BLE,1729018269101029081,F8:64:A5:4B:C3:FC,-93
BLE,1729018286762675528,F8:64:A5:4B:C3:FC,-106



BLE,1729018538680630868,F8:64:A5:4B:C3:FC,-103
BLE,1729018553126258885,F8:64:A5:4B:C3:FC,-92


BLE,1729018738818606459,F8:64:A5:4B:C3:FC,-102

