BLE,1708455735752657205,C2:74:87:3B:28:C6,-90
BLE,1708455735827102915,F8:64:A5:4B:C3:FC,-78
BLE,1708455736146485832,C2:74:87:3B:28:C6,-89
BLE,1708455736313074418,D3:F4:55:AB:96:20,-76
BLE,1708455736337024189,C2:74:87:3B:28:C6,-90
BLE,1708455736403313696,F8:64:A5:4B:C3:FC,-91
BLE,1708455736527238180,C2:74:87:3B:28:C6,-90
BLE,1708455736595483228,F8:64:A5:4B:C3:FC,-93
BLE,1708455736722733757,C2:74:87:3B:28:C6,-90
BLE,1708455736787520527,F8:64:A5:4B:C3:FC,-91
BLE,1708455736896826268,D3:F4:55:AB:96:20,-75
BLE,1708455736917466627,C2:74:87:3B:28:C6,-92
BLE,1708455736978262943,F8:64:A5:4B:C3:FC,-91
BLE,1708455736979674926,F8:64:A5:4B:C3:FC,-103
BLE,1708455737107971760,C2:74:87:3B:28:C6,-91
BLE,1708455737168260786,F8:64:A5:4B:C3:FC,-92
BLE,1708455737304684975,C2:74:87:3B:28:C6,-89
BLE,1708455737493863333,C2:74:87:3B:28:C6,-89
BLE,1708455737551907343,F8:64:A5:4B:C3:FC,-90
BLE,1708455737874072414,C2:74:87:3B:28:C6,-90
BLE,1708455737940323569,F8:64:A5:4B:C3:FC,-79
BLE,1708455738068735667,C2:74:87:3B:28:C6,-89
BLE,1708455738131431664,F8:64:A5:4B:C3:FC,-101
BLE,1708455738317157540,F8:64:A5:4B:C3:FC,-91
BLE,1708455738432327903,D3:F4:55:AB:96:20,-76
BLE,1708455738453402599,C2:74:87:3B:28:C6,-89
BLE,1708455738505923029,F8:64:A5:4B:C3:FC,-92
BLE,1708455738698707695,F8:64:A5:4B:C3:FC,-83
BLE,1708455738814816142,D3:F4:55:AB:96:20,-89
BLE,1708455738838418160,C2:74:87:3B:28:C6,-89
BLE,1708455739081256297,F8:64:A5:4B:C3:FC,-91
BLE,1708455739196523541,D3:F4:55:AB:96:20,-88
BLE,1708455739223634777,C2:74:87:3B:28:C6,-91
BLE,1708455739393906918,D3:F4:55:AB:96:20,-94
BLE,1708455739806386387,C2:74:87:3B:28:C6,-89
BLE,1708455739850650857,F8:64:A5:4B:C3:FC,-92
BLE,1708455739973899801,D3:F4:55:AB:96:20,-93
BLE,1708455739996569904,C2:74:87:3B:28:C6,-89
BLE,1708455740163536259,D3:F4:55:AB:96:20,-88
BLE,1708455740238305127,F8:64:A5:4B:C3:FC,-90
BLE,1708455740361201565,D3:F4:55:AB:96:20,-93
BLE,1708455740382138944,C2:74:87:3B:28:C6,-89
BLE,1708455740547579427,D3:F4:55:AB:96:20,-88
BLE,1708455740619300719,F8:64:A5:4B:C3:FC,-93
BLE,1708455741130402447,D3:F4:55:AB:96:20,-87
BLE,1708455741202561161,F8:64:A5:4B:C3:FC,-90
BLE,1708455741327568342,D3:F4:55:AB:96:20,-92
BLE,1708455741517731140,D3:F4:55:AB:96:20,-89
BLE,1708455741592234962,F8:64:A5:4B:C3:FC,-92
BLE,1708455741710267560,D3:F4:55:AB:96:20,-92
BLE,1708455741783286279,F8:64:A5:4B:C3:FC,-78
BLE,1708455741900639169,D3:F4:55:AB:96:20,-75
BLE,1708455741974640494,F8:64:A5:4B:C3:FC,-92
BLE,1708455742109975191,C2:74:87:3B:28:C6,-91
BLE,1708455742170500666,F8:64:A5:4B:C3:FC,-91
BLE,1708455742489836311,C2:74:87:3B:28:C6,-90
BLE,1708455742753061391,F8:64:A5:4B:C3:FC,-92
BLE,1708455742863252024,D3:F4:55:AB:96:20,-88
BLE,1708455742871645759,C2:74:87:3B:28:C6,-90
BLE,1708455743141821536,F8:64:A5:4B:C3:FC,-93
BLE,1708455743251234496,D3:F4:55:AB:96:20,-75
BLE,1708455743445817209,D3:F4:55:AB:96:20,-78
BLE,1708455743646687418,C2:74:87:3B:28:C6,-101
BLE,1708455743827723664,D3:F4:55:AB:96:20,-93
BLE,1708455743842924858,C2:74:87:3B:28:C6,-90
BLE,1708455744034856148,C2:74:87:3B:28:C6,-89
BLE,1708455744109180882,F8:64:A5:4B:C3:FC,-93
BLE,1708455744226930133,C2:74:87:3B:28:C6,-90
BLE,1708455744303608936,F8:64:A5:4B:C3:FC,-92
BLE,1708455744420121373,C2:74:87:3B:28:C6,-90
BLE,1708455744500866126,F8:64:A5:4B:C3:FC,-104
BLE,1708455744697549534,F8:64:A5:4B:C3:FC,-82
BLE,1708455744793967046,D3:F4:55:AB:96:20,-93
BLE,1708455744889174091,F8:64:A5:4B:C3:FC,-92
BLE,1708455745179250947,D3:F4:55:AB:96:20,-93
BLE,1708455745185474578,C2:74:87:3B:28:C6,-89
BLE,1708455745270985499,F8:64:A5:4B:C3:FC,-79
BLE,1708455745378231272,C2:74:87:3B:28:C6,-92
BLE,1708455745659888672,F8:64:A5:4B:C3:FC,-91
BLE,1708455745661224243,F8:64:A5:4B:C3:FC,-79
BLE,1708455745753606237,C2:74:87:3B:28:C6,-90
BLE,1708455745763341213,D3:F4:55:AB:96:20,-93
BLE,1708455746046328597,F8:64:A5:4B:C3:FC,-95
BLE,1708455746136375030,C2:74:87:3B:28:C6,-89
BLE,1708455746346889880,D3:F4:55:AB:96:20,-92
BLE,1708455746522785399,C2:74:87:3B:28:C6,-89
BLE,1708455746532491278,D3:F4:55:AB:96:20,-88
BLE,1708455746632911166,F8:64:A5:4B:C3:FC,-92
BLE,1708455746712274034,C2:74:87:3B:28:C6,-89
BLE,1708455747016477559,F8:64:A5:4B:C3:FC,-92
BLE,1708455747105316568,C2:74:87:3B:28:C6,-90
BLE,1708455747315650620,D3:F4:55:AB:96:20,-82
BLE,1708455747392891616,F8:64:A5:4B:C3:FC,-91
BLE,1708455747481560916,C2:74:87:3B:28:C6,-88
BLE,1708455747700023533,D3:F4:55:AB:96:20,-93
BLE,1708455747782405338,F8:64:A5:4B:C3:FC,-83
BLE,1708455748065719340,C2:74:87:3B:28:C6,-89
BLE,1708455748161976107,F8:64:A5:4B:C3:FC,-82
BLE,1708455748539809817,F8:64:A5:4B:C3:FC,-91
