BLE,1709586001108284119,D3:F4:55:AB:96:20,-102
BLE,1709586001299987908,D3:F4:55:AB:96:20,-99
BLE,1709586002452773495,D3:F4:55:AB:96:20,-99
BLE,1709586003032407732,D3:F4:55:AB:96:20,-98
BLE,1709586003421292502,D3:F4:55:AB:96:20,-101
BLE,1709586003801655406,D3:F4:55:AB:96:20,-99
BLE,1709586004179342798,F8:64:A5:4B:C3:FC,-103
BLE,1709586004180805699,D3:F4:55:AB:96:20,-98
BLE,1709586004564158946,D3:F4:55:AB:96:20,-86
BLE,1709586005508586715,C2:74:87:3B:28:C6,-99
BLE,1709586005530719725,D3:F4:55:AB:96:20,-98
BLE,1709586005892119836,C2:74:87:3B:28:C6,-100
BLE,1709586005913476562,F8:64:A5:4B:C3:FC,-92
BLE,1709586007063252389,D3:F4:55:AB:96:20,-98
BLE,1709586007444279911,D3:F4:55:AB:96:20,-98
BLE,1709586007805808646,C2:74:87:3B:28:C6,-98
BLE,1709586008187532619,C2:74:87:3B:28:C6,-99
BLE,1709586008981036613,D3:F4:55:AB:96:20,-100
BLE,1709586009739064368,D3:F4:55:AB:96:20,-88
BLE,1709586010128641506,D3:F4:55:AB:96:20,-89
BLE,1709586010323229389,D3:F4:55:AB:96:20,-97
BLE,1709586010907200579,F8:64:A5:4B:C3:FC,-102
BLE,1709586011089790385,D3:F4:55:AB:96:20,-97
BLE,1709586012040401045,D3:F4:55:AB:96:20,-88
BLE,1709586012240463369,C2:74:87:3B:28:C6,-100
BLE,1709586012438426299,F8:64:A5:4B:C3:FC,-89
BLE,1709586012625594389,D3:F4:55:AB:96:20,-88
BLE,1709586013387488518,C2:74:87:3B:28:C6,-101
BLE,1709586013792065076,F8:64:A5:4B:C3:FC,-100
BLE,1709586014349722802,C2:74:87:3B:28:C6,-102
BLE,1709586014353538011,D3:F4:55:AB:96:20,-97
BLE,1709586014934832230,D3:F4:55:AB:96:20,-97
BLE,1709586015318059187,D3:F4:55:AB:96:20,-96
BLE,1709586015884032364,D3:F4:55:AB:96:20,-99
BLE,1709586016263264739,D3:F4:55:AB:96:20,-98
BLE,1709586017234146179,D3:F4:55:AB:96:20,-98
BLE,1709586017252120609,C2:74:87:3B:28:C6,-89
BLE,1709586018197990237,D3:F4:55:AB:96:20,-100
BLE,1709586018603592826,C2:74:87:3B:28:C6,-88
BLE,1709586019713681960,D3:F4:55:AB:96:20,-87
BLE,1709586020289891568,D3:F4:55:AB:96:20,-97
BLE,1709586020338668746,C2:74:87:3B:28:C6,-101
BLE,1709586020480940156,D3:F4:55:AB:96:20,-90
BLE,1709586020861188354,D3:F4:55:AB:96:20,-101
BLE,1709586020921763362,C2:74:87:3B:28:C6,-103
BLE,1709586021446872650,D3:F4:55:AB:96:20,-100
BLE,1709586021639398848,D3:F4:55:AB:96:20,-97
BLE,1709586022026313098,D3:F4:55:AB:96:20,-98
BLE,1709586022477483441,C2:74:87:3B:28:C6,-88
BLE,1709586023242631202,C2:74:87:3B:28:C6,-98
BLE,1709586023623137438,C2:74:87:3B:28:C6,-99
BLE,1709586025295997659,D3:F4:55:AB:96:20,-106
BLE,1709586027471238833,C2:74:87:3B:28:C6,-99
BLE,1709586027602325324,D3:F4:55:AB:96:20,-85
BLE,1709586027987304845,D3:F4:55:AB:96:20,-100
BLE,1709586028434398024,C2:74:87:3B:28:C6,-102
BLE,1709586028761104554,D3:F4:55:AB:96:20,-102
BLE,1709586028954368119,D3:F4:55:AB:96:20,-99
BLE,1709586029201725220,C2:74:87:3B:28:C6,-101
BLE,1709586029336474463,D3:F4:55:AB:96:20,-97
BLE,1709586029727244129,D3:F4:55:AB:96:20,-101
BLE,1709586029923540911,D3:F4:55:AB:96:20,-97
BLE,1709586030112326899,D3:F4:55:AB:96:20,-100
BLE,1709586030493759042,D3:F4:55:AB:96:20,-90
BLE,1709586031657053681,D3:F4:55:AB:96:20,-98
BLE,1709586032083283045,C2:74:87:3B:28:C6,-102
BLE,1709586033393521002,D3:F4:55:AB:96:20,-100
BLE,1709586033611342091,C2:74:87:3B:28:C6,-102
BLE,1709586033775815261,D3:F4:55:AB:96:20,-98
BLE,1709586034762551737,C2:74:87:3B:28:C6,-99
BLE,1709586035141548948,C2:74:87:3B:28:C6,-101
BLE,1709586035305222918,D3:F4:55:AB:96:20,-100
BLE,1709586035917716131,C2:74:87:3B:28:C6,-105
BLE,1709586036264630066,D3:F4:55:AB:96:20,-97
BLE,1709586036456363772,D3:F4:55:AB:96:20,-102
BLE,1709586036674700689,F8:64:A5:4B:C3:FC,-105
BLE,1709586036882640011,C2:74:87:3B:28:C6,-103
BLE,1709586037255982283,F8:64:A5:4B:C3:FC,-91
BLE,1709586037603794459,D3:F4:55:AB:96:20,-100
BLE,1709586037665800368,C2:74:87:3B:28:C6,-100
BLE,1709586037984833064,D3:F4:55:AB:96:20,-103
BLE,1709586038430098430,C2:74:87:3B:28:C6,-100
BLE,1709586038561406377,D3:F4:55:AB:96:20,-98
BLE,1709586038786496387,F8:64:A5:4B:C3:FC,-101
BLE,1709586038808143485,C2:74:87:3B:28:C6,-101
BLE,1709586039512823945,D3:F4:55:AB:96:20,-90
