BLE,1709258400141364176,F8:64:A5:4B:C3:FC,-93
BLE,1709258400189269980,D3:F4:55:AB:96:20,-99
BLE,1709258400282133534,C2:74:87:3B:28:C6,-102
BLE,1709258400379055838,D3:F4:55:AB:96:20,-96
BLE,1709258400761164489,D3:F4:55:AB:96:20,-95
BLE,1709258400954357771,D3:F4:55:AB:96:20,-99
BLE,1709258401143061599,D3:F4:55:AB:96:20,-97
BLE,1709258401729094756,D3:F4:55:AB:96:20,-86
BLE,1709258401920019437,D3:F4:55:AB:96:20,-88
BLE,1709258402688798691,D3:F4:55:AB:96:20,-99
BLE,1709258403068878028,D3:F4:55:AB:96:20,-89
BLE,1709258403257991685,D3:F4:55:AB:96:20,-98
BLE,1709258403346642991,C2:74:87:3B:28:C6,-90
BLE,1709258403640796954,D3:F4:55:AB:96:20,-98
BLE,1709258404785229590,D3:F4:55:AB:96:20,-96
BLE,1709258404962004498,F8:64:A5:4B:C3:FC,-91
BLE,1709258405550053010,D3:F4:55:AB:96:20,-97
BLE,1709258405744317740,D3:F4:55:AB:96:20,-88
BLE,1709258406491793794,F8:64:A5:4B:C3:FC,-99
BLE,1709258407284224516,D3:F4:55:AB:96:20,-96
BLE,1709258407664750099,D3:F4:55:AB:96:20,-94
BLE,1709258408050817959,D3:F4:55:AB:96:20,-96
BLE,1709258408431452458,D3:F4:55:AB:96:20,-98
BLE,1709258408606357552,F8:64:A5:4B:C3:FC,-101
BLE,1709258408624848155,D3:F4:55:AB:96:20,-88
BLE,1709258408736517726,C2:74:87:3B:28:C6,-98
BLE,1709258408817313320,D3:F4:55:AB:96:20,-97
BLE,1709258409191095097,F8:64:A5:4B:C3:FC,-104
BLE,1709258409198113692,D3:F4:55:AB:96:20,-98
BLE,1709258409394174904,D3:F4:55:AB:96:20,-97
BLE,1709258409775675436,D3:F4:55:AB:96:20,-99
BLE,1709258409889777399,C2:74:87:3B:28:C6,-102
BLE,1709258410164428393,D3:F4:55:AB:96:20,-96
BLE,1709258411333146658,D3:F4:55:AB:96:20,-98
BLE,1709258411711974217,D3:F4:55:AB:96:20,-99
BLE,1709258412096168097,D3:F4:55:AB:96:20,-96
BLE,1709258412479473360,D3:F4:55:AB:96:20,-96
BLE,1709258412675312574,D3:F4:55:AB:96:20,-97
BLE,1709258413248918608,D3:F4:55:AB:96:20,-96
BLE,1709258413350771695,C2:74:87:3B:28:C6,-100
BLE,1709258414028995164,F8:64:A5:4B:C3:FC,-101
BLE,1709258414205797197,D3:F4:55:AB:96:20,-97
BLE,1709258414409594788,F8:64:A5:4B:C3:FC,-90
BLE,1709258414599230315,D3:F4:55:AB:96:20,-97
BLE,1709258414792881843,F8:64:A5:4B:C3:FC,-99
BLE,1709258415180210899,D3:F4:55:AB:96:20,-97
BLE,1709258415486738153,C2:74:87:3B:28:C6,-101
BLE,1709258415757055275,F8:64:A5:4B:C3:FC,-92
BLE,1709258415761527521,D3:F4:55:AB:96:20,-87
BLE,1709258415948951696,F8:64:A5:4B:C3:FC,-93
BLE,1709258417091634518,D3:F4:55:AB:96:20,-98
BLE,1709258417478654702,D3:F4:55:AB:96:20,-98
BLE,1709258417669720506,D3:F4:55:AB:96:20,-96
BLE,1709258417874085300,F8:64:A5:4B:C3:FC,-102
BLE,1709258418055780117,D3:F4:55:AB:96:20,-96
BLE,1709258418366595827,C2:74:87:3B:28:C6,-100
BLE,1709258418824047460,D3:F4:55:AB:96:20,-98
BLE,1709258419204779875,D3:F4:55:AB:96:20,-98
BLE,1709258419589263502,D3:F4:55:AB:96:20,-98
BLE,1709258419786644783,F8:64:A5:4B:C3:FC,-91
BLE,1709258419977131677,D3:F4:55:AB:96:20,-85
BLE,1709258420354451293,D3:F4:55:AB:96:20,-96
BLE,1709258420369811678,F8:64:A5:4B:C3:FC,-90
BLE,1709258421121771771,D3:F4:55:AB:96:20,-97
BLE,1709258421629562101,C2:74:87:3B:28:C6,-99
BLE,1709258422268324221,D3:F4:55:AB:96:20,-97
BLE,1709258422309149597,F8:64:A5:4B:C3:FC,-90
BLE,1709258423232171657,D3:F4:55:AB:96:20,-99
BLE,1709258423996598290,D3:F4:55:AB:96:20,-97
BLE,1709258424764449888,D3:F4:55:AB:96:20,-85
BLE,1709258425151146992,D3:F4:55:AB:96:20,-96
BLE,1709258425277675453,C2:74:87:3B:28:C6,-100
BLE,1709258425725386895,D3:F4:55:AB:96:20,-100
BLE,1709258425797953739,F8:64:A5:4B:C3:FC,-90
BLE,1709258425914136639,D3:F4:55:AB:96:20,-97
BLE,1709258426878920024,D3:F4:55:AB:96:20,-84
BLE,1709258427592217052,C2:74:87:3B:28:C6,-100
BLE,1709258427641963046,D3:F4:55:AB:96:20,-100
BLE,1709258427908713455,F8:64:A5:4B:C3:FC,-101
BLE,1709258428026798919,D3:F4:55:AB:96:20,-84
BLE,1709258428617199699,D3:F4:55:AB:96:20,-96
BLE,1709258429191034273,D3:F4:55:AB:96:20,-97
BLE,1709258429382374783,D3:F4:55:AB:96:20,-95
BLE,1709258429574743366,D3:F4:55:AB:96:20,-101
BLE,1709258429910986526,C2:74:87:3B:28:C6,-100
BLE,1709258429957099598,D3:F4:55:AB:96:20,-98
BLE,1709258430730579722,D3:F4:55:AB:96:20,-98
BLE,1709258431249509813,C2:74:87:3B:28:C6,-91
BLE,1709258431697217880,D3:F4:55:AB:96:20,-85
BLE,1709258431890864200,D3:F4:55:AB:96:20,-98
BLE,1709258432207997721,C2:74:87:3B:28:C6,-100
BLE,1709258432589290338,C2:74:87:3B:28:C6,-99
BLE,1709258432662753674,D3:F4:55:AB:96:20,-97
BLE,1709258432858016644,D3:F4:55:AB:96:20,-98
BLE,1709258432902410984,F8:64:A5:4B:C3:FC,-100
BLE,1709258433050586933,D3:F4:55:AB:96:20,-96
BLE,1709258433176061114,C2:74:87:3B:28:C6,-101
BLE,1709258433286504323,F8:64:A5:4B:C3:FC,-90
BLE,1709258433633098252,D3:F4:55:AB:96:20,-97
BLE,1709258433824897216,D3:F4:55:AB:96:20,-86
BLE,1709258434016267601,D3:F4:55:AB:96:20,-97
BLE,1709258434049857342,F8:64:A5:4B:C3:FC,-94
BLE,1709258434602520840,D3:F4:55:AB:96:20,-97
