BLE,1709647327484102457,D3:F4:55:AB:96:20,-98
BLE,1709647327674834301,D3:F4:55:AB:96:20,-96
BLE,1709647328613605877,F8:64:A5:4B:C3:FC,-99
BLE,1709647328640693195,D3:F4:55:AB:96:20,-96
BLE,1709647329408652899,D3:F4:55:AB:96:20,-97
BLE,1709647329788071774,D3:F4:55:AB:96:20,-96
BLE,1709647330341751238,F8:64:A5:4B:C3:FC,-103
BLE,1709647330753245133,D3:F4:55:AB:96:20,-97
BLE,1709647331514691358,D3:F4:55:AB:96:20,-98
BLE,1709647331898135944,D3:F4:55:AB:96:20,-100
BLE,1709647332279737257,D3:F4:55:AB:96:20,-99
BLE,1709647332468415913,D3:F4:55:AB:96:20,-97
BLE,1709647332662479433,D3:F4:55:AB:96:20,-97
BLE,1709647333053228948,D3:F4:55:AB:96:20,-96
BLE,1709647333245099447,D3:F4:55:AB:96:20,-99
BLE,1709647333435076799,D3:F4:55:AB:96:20,-96
BLE,1709647333469442547,C2:74:87:3B:28:C6,-101
BLE,1709647334171052482,F8:64:A5:4B:C3:FC,-89
BLE,1709647334438151580,C2:74:87:3B:28:C6,-104
BLE,1709647335370557176,D3:F4:55:AB:96:20,-97
BLE,1709647335406821988,C2:74:87:3B:28:C6,-100
BLE,1709647336338116220,D3:F4:55:AB:96:20,-98
BLE,1709647336535354126,D3:F4:55:AB:96:20,-96
BLE,1709647336919428122,D3:F4:55:AB:96:20,-97
BLE,1709647337522561395,C2:74:87:3B:28:C6,-100
BLE,1709647338268040651,D3:F4:55:AB:96:20,-98
BLE,1709647338678308975,C2:74:87:3B:28:C6,-90
BLE,1709647339161787083,F8:64:A5:4B:C3:FC,-89
BLE,1709647339419424274,D3:F4:55:AB:96:20,-96
BLE,1709647339543359771,F8:64:A5:4B:C3:FC,-88
BLE,1709647340177086453,D3:F4:55:AB:96:20,-98
BLE,1709647340314033323,F8:64:A5:4B:C3:FC,-88
BLE,1709647340556653951,D3:F4:55:AB:96:20,-88
BLE,1709647340939616875,D3:F4:55:AB:96:20,-99
BLE,1709647341704915063,D3:F4:55:AB:96:20,-102
BLE,1709647342275795984,D3:F4:55:AB:96:20,-85
BLE,1709647342322562944,C2:74:87:3B:28:C6,-100
BLE,1709647342807976700,F8:64:A5:4B:C3:FC,-98
BLE,1709647343191581409,F8:64:A5:4B:C3:FC,-99
BLE,1709647343448077861,D3:F4:55:AB:96:20,-96
BLE,1709647343645225267,D3:F4:55:AB:96:20,-97
BLE,1709647344359262706,F8:64:A5:4B:C3:FC,-99
BLE,1709647344817693851,C2:74:87:3B:28:C6,-91
BLE,1709647345010554341,C2:74:87:3B:28:C6,-100
BLE,1709647345775900278,D3:F4:55:AB:96:20,-88
BLE,1709647346550283169,C2:74:87:3B:28:C6,-103
BLE,1709647346753272685,D3:F4:55:AB:96:20,-99
