BLE,1709830800076254393,D3:F4:55:AB:96:20,-96
BLE,1709830800084061353,C2:74:87:3B:28:C6,-96
BLE,1709830800273834166,C2:74:87:3B:28:C6,-93
BLE,1709830800641305336,F8:64:A5:4B:C3:FC,-104
BLE,1709830800651139400,C2:74:87:3B:28:C6,-88
BLE,1709830800848897172,C2:74:87:3B:28:C6,-96
BLE,1709830801025557373,F8:64:A5:4B:C3:FC,-100
BLE,1709830801040908713,C2:74:87:3B:28:C6,-93
BLE,1709830801230036116,C2:74:87:3B:28:C6,-95
BLE,1709830801426129073,C2:74:87:3B:28:C6,-94
BLE,1709830801618456401,C2:74:87:3B:28:C6,-98
BLE,1709830801813537910,C2:74:87:3B:28:C6,-97
BLE,1709830802186396732,D3:F4:55:AB:96:20,-96
BLE,1709830802944864160,F8:64:A5:4B:C3:FC,-98
BLE,1709830803141292071,F8:64:A5:4B:C3:FC,-104
BLE,1709830803357031030,C2:74:87:3B:28:C6,-94
BLE,1709830803526519389,F8:64:A5:4B:C3:FC,-89
BLE,1709830803712628533,F8:64:A5:4B:C3:FC,-96
BLE,1709830803933744436,C2:74:87:3B:28:C6,-99
BLE,1709830804125227607,C2:74:87:3B:28:C6,-82
BLE,1709830804709916597,C2:74:87:3B:28:C6,-93
BLE,1709830804861186520,F8:64:A5:4B:C3:FC,-97
BLE,1709830805251563201,D3:F4:55:AB:96:20,-85
BLE,1709830805621508387,F8:64:A5:4B:C3:FC,-99
BLE,1709830805667797780,C2:74:87:3B:28:C6,-98
BLE,1709830805863456241,C2:74:87:3B:28:C6,-96
BLE,1709830806214559165,D3:F4:55:AB:96:20,-96
BLE,1709830806439010409,C2:74:87:3B:28:C6,-94
BLE,1709830806629248343,C2:74:87:3B:28:C6,-98
BLE,1709830806768705181,F8:64:A5:4B:C3:FC,-95
BLE,1709830807013918125,C2:74:87:3B:28:C6,-97
BLE,1709830807151101071,F8:64:A5:4B:C3:FC,-98
BLE,1709830807184151435,D3:F4:55:AB:96:20,-87
BLE,1709830807211178236,C2:74:87:3B:28:C6,-97
BLE,1709830807403840437,C2:74:87:3B:28:C6,-97
BLE,1709830807563455732,D3:F4:55:AB:96:20,-95
BLE,1709830807598292119,C2:74:87:3B:28:C6,-96
BLE,1709830807976645675,C2:74:87:3B:28:C6,-98
BLE,1709830808299638268,F8:64:A5:4B:C3:FC,-88
BLE,1709830808364258011,C2:74:87:3B:28:C6,-97
BLE,1709830808494514445,F8:64:A5:4B:C3:FC,-89
BLE,1709830808550525653,C2:74:87:3B:28:C6,-99
BLE,1709830808891818304,D3:F4:55:AB:96:20,-84
BLE,1709830809127085019,C2:74:87:3B:28:C6,-96
BLE,1709830809322127653,C2:74:87:3B:28:C6,-83
BLE,1709830809515502888,C2:74:87:3B:28:C6,-89
BLE,1709830809711421221,C2:74:87:3B:28:C6,-97
BLE,1709830809899992256,C2:74:87:3B:28:C6,-97
BLE,1709830810032885663,F8:64:A5:4B:C3:FC,-99
BLE,1709830810094610853,C2:74:87:3B:28:C6,-96
BLE,1709830810226480895,F8:64:A5:4B:C3:FC,-101
BLE,1709830810283016389,C2:74:87:3B:28:C6,-97
BLE,1709830810415088971,F8:64:A5:4B:C3:FC,-97
BLE,1709830810674272062,C2:74:87:3B:28:C6,-93
BLE,1709830810867632589,C2:74:87:3B:28:C6,-87
BLE,1709830810995359299,F8:64:A5:4B:C3:FC,-98
BLE,1709830811064630202,C2:74:87:3B:28:C6,-97
BLE,1709830811210305976,D3:F4:55:AB:96:20,-96
BLE,1709830811576067831,F8:64:A5:4B:C3:FC,-102
BLE,1709830811634371098,C2:74:87:3B:28:C6,-97
BLE,1709830811766526846,F8:64:A5:4B:C3:FC,-96
BLE,1709830811795938539,D3:F4:55:AB:96:20,-96
BLE,1709830811964132162,F8:64:A5:4B:C3:FC,-103
BLE,1709830812217379356,C2:74:87:3B:28:C6,-97
BLE,1709830812530547051,F8:64:A5:4B:C3:FC,-87
BLE,1709830812613969098,C2:74:87:3B:28:C6,-96
BLE,1709830813380627400,C2:74:87:3B:28:C6,-85
BLE,1709830813762592170,C2:74:87:3B:28:C6,-85
BLE,1709830814818991787,F8:64:A5:4B:C3:FC,-100
BLE,1709830814914967412,C2:74:87:3B:28:C6,-98
BLE,1709830815007761986,F8:64:A5:4B:C3:FC,-99
BLE,1709830815105540967,C2:74:87:3B:28:C6,-92
BLE,1709830815203469489,F8:64:A5:4B:C3:FC,-101
BLE,1709830815589819213,F8:64:A5:4B:C3:FC,-99
BLE,1709830816077839169,C2:74:87:3B:28:C6,-97
BLE,1709830816266256956,C2:74:87:3B:28:C6,-97
BLE,1709830816356527057,F8:64:A5:4B:C3:FC,-97
BLE,1709830816456063936,C2:74:87:3B:28:C6,-94
BLE,1709830816994045497,D3:F4:55:AB:96:20,-96
BLE,1709830817759694810,D3:F4:55:AB:96:20,-87
BLE,1709830817803994182,C2:74:87:3B:28:C6,-94
BLE,1709830817996233137,C2:74:87:3B:28:C6,-99
BLE,1709830818140486343,D3:F4:55:AB:96:20,-95
BLE,1709830818288894171,F8:64:A5:4B:C3:FC,-91
