BLE,1708437728304982301,D3:F4:55:AB:96:20,-101
BLE,1708437728325536421,C2:74:87:3B:28:C6,-91
BLE,1708437728500565693,D3:F4:55:AB:96:20,-87
BLE,1708437728687976295,F8:64:A5:4B:C3:FC,-86
BLE,1708437728691469633,D3:F4:55:AB:96:20,-83
BLE,1708437728882027077,F8:64:A5:4B:C3:FC,-89
BLE,1708437728886577280,D3:F4:55:AB:96:20,-98
BLE,1708437729079105954,D3:F4:55:AB:96:20,-94
BLE,1708437729263300506,F8:64:A5:4B:C3:FC,-89
BLE,1708437729264965030,D3:F4:55:AB:96:20,-87
BLE,1708437729462102239,D3:F4:55:AB:96:20,-97
BLE,1708437729471174812,C2:74:87:3B:28:C6,-81
BLE,1708437729648209480,F8:64:A5:4B:C3:FC,-75
BLE,1708437729663055909,C2:74:87:3B:28:C6,-98
BLE,1708437729850109056,D3:F4:55:AB:96:20,-75
BLE,1708437729857852851,C2:74:87:3B:28:C6,-90
BLE,1708437730034377982,F8:64:A5:4B:C3:FC,-86
BLE,1708437730041571033,D3:F4:55:AB:96:20,-94
BLE,1708437730052474128,C2:74:87:3B:28:C6,-86
BLE,1708437730416173572,F8:64:A5:4B:C3:FC,-97
BLE,1708437730424920939,D3:F4:55:AB:96:20,-95
BLE,1708437730449102522,C2:74:87:3B:28:C6,-98
BLE,1708437730613711402,D3:F4:55:AB:96:20,-88
BLE,1708437730636189752,C2:74:87:3B:28:C6,-86
BLE,1708437730799223148,F8:64:A5:4B:C3:FC,-95
BLE,1708437730810323450,D3:F4:55:AB:96:20,-95
BLE,1708437730834197661,C2:74:87:3B:28:C6,-95
BLE,1708437731004138485,D3:F4:55:AB:96:20,-101
BLE,1708437731025513556,C2:74:87:3B:28:C6,-78
BLE,1708437731215212884,C2:74:87:3B:28:C6,-96
BLE,1708437731387439934,D3:F4:55:AB:96:20,-92
BLE,1708437731400841129,C2:74:87:3B:28:C6,-86
BLE,1708437731561221843,F8:64:A5:4B:C3:FC,-90
BLE,1708437731583198658,D3:F4:55:AB:96:20,-88
BLE,1708437731590605623,C2:74:87:3B:28:C6,-91
BLE,1708437731783716165,C2:74:87:3B:28:C6,-86
BLE,1708437731978344776,D3:F4:55:AB:96:20,-88
BLE,1708437732168593014,D3:F4:55:AB:96:20,-88
BLE,1708437732360380487,D3:F4:55:AB:96:20,-83
BLE,1708437732364336613,C2:74:87:3B:28:C6,-99
BLE,1708437732550455395,C2:74:87:3B:28:C6,-86
BLE,1708437732712868089,F8:64:A5:4B:C3:FC,-96
BLE,1708437732938672168,D3:F4:55:AB:96:20,-98
BLE,1708437733089972102,F8:64:A5:4B:C3:FC,-79
BLE,1708437733133004490,D3:F4:55:AB:96:20,-88
BLE,1708437733323039147,C2:74:87:3B:28:C6,-78
BLE,1708437733480640683,F8:64:A5:4B:C3:FC,-97
BLE,1708437733514008254,C2:74:87:3B:28:C6,-87
BLE,1708437733676221241,F8:64:A5:4B:C3:FC,-86
BLE,1708437733905605075,C2:74:87:3B:28:C6,-91
BLE,1708437734284318613,C2:74:87:3B:28:C6,-73
BLE,1708437734291185251,D3:F4:55:AB:96:20,-98
BLE,1708437734481714612,D3:F4:55:AB:96:20,-76
BLE,1708437734644523718,F8:64:A5:4B:C3:FC,-88
BLE,1708437734662535906,C2:74:87:3B:28:C6,-74
BLE,1708437734678094370,D3:F4:55:AB:96:20,-95
BLE,1708437734834746874,F8:64:A5:4B:C3:FC,-102
BLE,1708437734868038029,D3:F4:55:AB:96:20,-88
BLE,1708437735021856895,F8:64:A5:4B:C3:FC,-83
BLE,1708437735048670784,C2:74:87:3B:28:C6,-87
BLE,1708437735065058823,D3:F4:55:AB:96:20,-94
BLE,1708437735251387811,D3:F4:55:AB:96:20,-87
BLE,1708437735622050432,C2:74:87:3B:28:C6,-88
BLE,1708437735798080027,F8:64:A5:4B:C3:FC,-96
BLE,1708437735810622980,C2:74:87:3B:28:C6,-73
BLE,1708437735825965946,D3:F4:55:AB:96:20,-95
BLE,1708437735989183382,F8:64:A5:4B:C3:FC,-88
BLE,1708437736000604597,C2:74:87:3B:28:C6,-90
BLE,1708437736011665191,D3:F4:55:AB:96:20,-74
BLE,1708437736195317540,C2:74:87:3B:28:C6,-87
BLE,1708437736201999679,D3:F4:55:AB:96:20,-100
BLE,1708437736561750205,F8:64:A5:4B:C3:FC,-94
BLE,1708437736581694415,C2:74:87:3B:28:C6,-90
BLE,1708437736585451751,D3:F4:55:AB:96:20,-99
BLE,1708437736756702437,F8:64:A5:4B:C3:FC,-89
BLE,1708437736777249641,C2:74:87:3B:28:C6,-77
BLE,1708437736966817303,D3:F4:55:AB:96:20,-98
BLE,1708437737146327029,F8:64:A5:4B:C3:FC,-95
BLE,1708437737161654995,D3:F4:55:AB:96:20,-89
BLE,1708437737162964648,C2:74:87:3B:28:C6,-87
BLE,1708437737342037586,F8:64:A5:4B:C3:FC,-88
BLE,1708437737355223241,C2:74:87:3B:28:C6,-98
BLE,1708437737360003150,D3:F4:55:AB:96:20,-94
BLE,1708437737545027818,D3:F4:55:AB:96:20,-87
BLE,1708437737926443578,F8:64:A5:4B:C3:FC,-90
BLE,1708437737930129915,D3:F4:55:AB:96:20,-87
BLE,1708437738138053554,C2:74:87:3B:28:C6,-90
BLE,1708437738324385292,D3:F4:55:AB:96:20,-96
BLE,1708437738332819663,C2:74:87:3B:28:C6,-86
BLE,1708437738509713374,D3:F4:55:AB:96:20,-87
BLE,1708437738691651699,F8:64:A5:4B:C3:FC,-88
BLE,1708437738704780604,D3:F4:55:AB:96:20,-96
BLE,1708437738716107320,C2:74:87:3B:28:C6,-87
BLE,1708437738900212873,D3:F4:55:AB:96:20,-99
BLE,1708437739106112783,C2:74:87:3B:28:C6,-90
BLE,1708437739274112377,F8:64:A5:4B:C3:FC,-90
BLE,1708437739286309626,D3:F4:55:AB:96:20,-97
BLE,1708437739301340679,C2:74:87:3B:28:C6,-74
BLE,1708437739495757125,C2:74:87:3B:28:C6,-99
BLE,1708437739686414401,C2:74:87:3B:28:C6,-90
BLE,1708437739861397798,D3:F4:55:AB:96:20,-75
BLE,1708437740048980773,F8:64:A5:4B:C3:FC,-95
BLE,1708437740060094533,D3:F4:55:AB:96:20,-96
BLE,1708437740061727891,C2:74:87:3B:28:C6,-87
BLE,1708437740241970817,F8:64:A5:4B:C3:FC,-90
BLE,1708437740260555541,C2:74:87:3B:28:C6,-81
BLE,1708437740448130558,C2:74:87:3B:28:C6,-86
BLE,1708437740632862896,D3:F4:55:AB:96:20,-98
BLE,1708437740822349142,D3:F4:55:AB:96:20,-83
BLE,1708437740834241478,C2:74:87:3B:28:C6,-91
BLE,1708437741009104251,F8:64:A5:4B:C3:FC,-76
BLE,1708437741025971785,C2:74:87:3B:28:C6,-97
BLE,1708437741216410897,C2:74:87:3B:28:C6,-91
BLE,1708437741392377075,F8:64:A5:4B:C3:FC,-88
BLE,1708437741406137849,C2:74:87:3B:28:C6,-96
BLE,1708437741775692232,F8:64:A5:4B:C3:FC,-88
BLE,1708437741977592517,D3:F4:55:AB:96:20,-88
BLE,1708437741979381999,C2:74:87:3B:28:C6,-87
BLE,1708437742166151190,F8:64:A5:4B:C3:FC,-96
BLE,1708437742170191023,C2:74:87:3B:28:C6,-85
BLE,1708437742359853893,C2:74:87:3B:28:C6,-73
BLE,1708437742361975913,F8:64:A5:4B:C3:FC,-75
BLE,1708437742557179392,C2:74:87:3B:28:C6,-98
BLE,1708437742752117125,C2:74:87:3B:28:C6,-91
BLE,1708437742941922910,C2:74:87:3B:28:C6,-78
BLE,1708437742944485967,F8:64:A5:4B:C3:FC,-78
BLE,1708437742946405905,D3:F4:55:AB:96:20,-87
BLE,1708437743141992027,D3:F4:55:AB:96:20,-94
BLE,1708437743712263173,F8:64:A5:4B:C3:FC,-89
BLE,1708437743906811214,D3:F4:55:AB:96:20,-96
BLE,1708437743913379953,C2:74:87:3B:28:C6,-74
BLE,1708437744293435514,F8:64:A5:4B:C3:FC,-75
BLE,1708437744297219049,C2:74:87:3B:28:C6,-87
BLE,1708437744494752245,C2:74:87:3B:28:C6,-87
BLE,1708437744684273630,C2:74:87:3B:28:C6,-91
BLE,1708437745074351119,D3:F4:55:AB:96:20,-95
BLE,1708437745077515659,C2:74:87:3B:28:C6,-99
BLE,1708437745263689213,F8:64:A5:4B:C3:FC,-76
BLE,1708437745267088332,C2:74:87:3B:28:C6,-76
BLE,1708437745456138131,D3:F4:55:AB:96:20,-99
BLE,1708437745458196539,C2:74:87:3B:28:C6,-97
BLE,1708437745643576176,D3:F4:55:AB:96:20,-87
BLE,1708437746408870368,D3:F4:55:AB:96:20,-89
BLE,1708437746424935836,C2:74:87:3B:28:C6,-100
BLE,1708437746609529444,F8:64:A5:4B:C3:FC,-90
BLE,1708437746620233547,C2:74:87:3B:28:C6,-90
BLE,1708437746975265505,D3:F4:55:AB:96:20,-88
BLE,1708437747169339534,D3:F4:55:AB:96:20,-83
BLE,1708437747362729292,D3:F4:55:AB:96:20,-99
BLE,1708437747582288704,F8:64:A5:4B:C3:FC,-88
BLE,1708437747750371601,D3:F4:55:AB:96:20,-90
BLE,1708437747766407510,C2:74:87:3B:28:C6,-91
BLE,1708437747937987298,D3:F4:55:AB:96:20,-88
BLE,1708437747958111394,C2:74:87:3B:28:C6,-96
BLE,1708437748155718605,C2:74:87:3B:28:C6,-98
BLE,1708437748162331090,F8:64:A5:4B:C3:FC,-90
BLE,1708437748352610646,F8:64:A5:4B:C3:FC,-97
BLE,1708437748533674762,C2:74:87:3B:28:C6,-78
BLE,1708437748725634808,C2:74:87:3B:28:C6,-74
BLE,1708437748734075679,F8:64:A5:4B:C3:FC,-97
BLE,1708437748897859080,D3:F4:55:AB:96:20,-95
BLE,1708437748927890614,F8:64:A5:4B:C3:FC,-75
BLE,1708437749086616170,D3:F4:55:AB:96:20,-79
BLE,1708437749116678545,F8:64:A5:4B:C3:FC,-86
BLE,1708437749295980318,C2:74:87:3B:28:C6,-77
BLE,1708437749498045914,F8:64:A5:4B:C3:FC,-96
BLE,1708437749854391356,D3:F4:55:AB:96:20,-88
BLE,1708437749886085916,F8:64:A5:4B:C3:FC,-96
BLE,1708437750057977244,C2:74:87:3B:28:C6,-87
BLE,1708437750083272391,F8:64:A5:4B:C3:FC,-85
BLE,1708437750241928434,D3:F4:55:AB:96:20,-98
BLE,1708437750623303516,D3:F4:55:AB:96:20,-98
BLE,1708437750642196230,C2:74:87:3B:28:C6,-75
BLE,1708437750813080228,D3:F4:55:AB:96:20,-96
BLE,1708437750834542658,C2:74:87:3B:28:C6,-98
BLE,1708437750848338154,F8:64:A5:4B:C3:FC,-95
BLE,1708437751001568685,D3:F4:55:AB:96:20,-88
BLE,1708437751030877173,C2:74:87:3B:28:C6,-84
BLE,1708437751197214402,D3:F4:55:AB:96:20,-96
BLE,1708437751235909877,F8:64:A5:4B:C3:FC,-85
BLE,1708437751384733169,D3:F4:55:AB:96:20,-87
BLE,1708437751429448757,F8:64:A5:4B:C3:FC,-90
BLE,1708437751802245000,C2:74:87:3B:28:C6,-86
BLE,1708437751815506928,F8:64:A5:4B:C3:FC,-96
BLE,1708437752010478075,F8:64:A5:4B:C3:FC,-75
BLE,1708437752342291221,D3:F4:55:AB:96:20,-96
BLE,1708437752379892658,C2:74:87:3B:28:C6,-91
BLE,1708437752579379187,F8:64:A5:4B:C3:FC,-88
BLE,1708437752762341449,C2:74:87:3B:28:C6,-90
BLE,1708437752770003737,F8:64:A5:4B:C3:FC,-90
BLE,1708437752961157103,F8:64:A5:4B:C3:FC,-88
BLE,1708437753146392774,C2:74:87:3B:28:C6,-76
BLE,1708437753491272420,D3:F4:55:AB:96:20,-98
BLE,1708437753541260117,F8:64:A5:4B:C3:FC,-90
BLE,1708437753681663887,D3:F4:55:AB:96:20,-88
BLE,1708437753720925499,C2:74:87:3B:28:C6,-87
BLE,1708437753734160595,F8:64:A5:4B:C3:FC,-96
BLE,1708437754067556527,D3:F4:55:AB:96:20,-97
BLE,1708437754111367135,C2:74:87:3B:28:C6,-90
BLE,1708437754258257121,D3:F4:55:AB:96:20,-96
BLE,1708437754456315731,D3:F4:55:AB:96:20,-95
BLE,1708437754495805131,C2:74:87:3B:28:C6,-77
BLE,1708437754646057089,D3:F4:55:AB:96:20,-87
BLE,1708437754685300210,C2:74:87:3B:28:C6,-96
BLE,1708437754701124498,F8:64:A5:4B:C3:FC,-95
BLE,1708437754840580208,D3:F4:55:AB:96:20,-84
BLE,1708437754879657268,C2:74:87:3B:28:C6,-90
BLE,1708437754895230485,F8:64:A5:4B:C3:FC,-90
