
BLE,1708603275456124187,F8:64:A5:4B:C3:FC,-103
BLE,1708603307195074248,F8:64:A5:4B:C3:FC,-92
BLE,1708603312597452258,F8:64:A5:4B:C3:FC,-94
BLE,1708603370332771587,F8:64:A5:4B:C3:FC,-105
BLE,1708603381091035164,F8:64:A5:4B:C3:FC,-102
BLE,1708603416752243215,F8:64:A5:4B:C3:FC,-105
BLE,1708603438509879930,F8:64:A5:4B:C3:FC,-94

BLE,1708603517784107953,F8:64:A5:4B:C3:FC,-103
BLE,1708603564200424579,F8:64:A5:4B:C3:FC,-103
BLE,1708603624810979270,F8:64:A5:4B:C3:FC,-102
BLE,1708603628261210239,F8:64:A5:4B:C3:FC,-103
BLE,1708603664646297879,F8:64:A5:4B:C3:FC,-102

BLE,1708603782044723008,F8:64:A5:4B:C3:FC,-91


BLE,1708603927246432166,F8:64:A5:4B:C3:FC,-93
BLE,1708603977829549907,F8:64:A5:4B:C3:FC,-91

BLE,1708604099106186510,F8:64:A5:4B:C3:FC,-106
BLE,1708604106442220528,F8:64:A5:4B:C3:FC,-94
BLE,1708604113269396065,D3:F4:55:AB:96:20,-92
BLE,1708604172245017433,F8:64:A5:4B:C3:FC,-92
BLE,1708604181295795577,F8:64:A5:4B:C3:FC,-90
BLE,1708604217336276196,F8:64:A5:4B:C3:FC,-102
BLE,1708604221589663521,F8:64:A5:4B:C3:FC,-99
BLE,1708604230613565650,F8:64:A5:4B:C3:FC,-103
BLE,1708604237139833950,F8:64:A5:4B:C3:FC,-99
BLE,1708604275800817408,F8:64:A5:4B:C3:FC,-91
BLE,1708604278901774429,F8:64:A5:4B:C3:FC,-102


BLE,1708604455101148686,F8:64:A5:4B:C3:FC,-104
BLE,1708604457598791893,F8:64:A5:4B:C3:FC,-102
BLE,1708604479737396757,F8:64:A5:4B:C3:FC,-106
BLE,1708604484008002284,D3:F4:55:AB:96:20,-92
BLE,1708604532094778675,F8:64:A5:4B:C3:FC,-102
BLE,1708604606620693279,F8:64:A5:4B:C3:FC,-103
BLE,1708604613940114546,F8:64:A5:4B:C3:FC,-91
BLE,1708604629544930617,F8:64:A5:4B:C3:FC,-102
BLE,1708604677085738530,F8:64:A5:4B:C3:FC,-94
BLE,1708604697676493622,F8:64:A5:4B:C3:FC,-94
BLE,1708604720728916794,F8:64:A5:4B:C3:FC,-90
BLE,1708604721317727925,F8:64:A5:4B:C3:FC,-100
BLE,1708604729767219936,F8:64:A5:4B:C3:FC,-90




BLE,1708605034801084154,F8:64:A5:4B:C3:FC,-104
BLE,1708605050954720368,F8:64:A5:4B:C3:FC,-91
BLE,1708605113750768062,F8:64:A5:4B:C3:FC,-92

BLE,1708605181820467566,F8:64:A5:4B:C3:FC,-93
BLE,1708605201237681420,F8:64:A5:4B:C3:FC,-99
BLE,1708605235872656552,F8:64:A5:4B:C3:FC,-101

BLE,1708605317519430930,F8:64:A5:4B:C3:FC,-94
BLE,1708605321362078688,F8:64:A5:4B:C3:FC,-94

BLE,1708605429660738246,F8:64:A5:4B:C3:FC,-91
BLE,1708605436186264374,F8:64:A5:4B:C3:FC,-100

BLE,1708605568798782175,F8:64:A5:4B:C3:FC,-99
BLE,1708605569184714396,F8:64:A5:4B:C3:FC,-102
BLE,1708605632905535997,F8:64:A5:4B:C3:FC,-95
BLE,1708605661130259104,F8:64:A5:4B:C3:FC,-95
BLE,1708605696336249471,F8:64:A5:4B:C3:FC,-102
BLE,1708605731701778717,F8:64:A5:4B:C3:FC,-95
BLE,1708605763391764867,F8:64:A5:4B:C3:FC,-102
BLE,1708605780130301805,F8:64:A5:4B:C3:FC,-94
BLE,1708605781274105201,F8:64:A5:4B:C3:FC,-99
BLE,1708605789229622385,D3:F4:55:AB:96:20,-104
BLE,1708605805000195391,F8:64:A5:4B:C3:FC,-102





BLE,1708606157567162686,F8:64:A5:4B:C3:FC,-103



BLE,1708606424089029789,F8:64:A5:4B:C3:FC,-91

BLE,1708606557221769330,F8:64:A5:4B:C3:FC,-97



BLE,1708606752726111962,F8:64:A5:4B:C3:FC,-93
