BLE,1708542138681933441,F8:64:A5:4B:C3:FC,-79
BLE,1708542138828186045,D3:F4:55:AB:96:20,-78
BLE,1708542138871191307,F8:64:A5:4B:C3:FC,-88
BLE,1708542139019653347,D3:F4:55:AB:96:20,-85
BLE,1708542139065772534,F8:64:A5:4B:C3:FC,-79
BLE,1708542139260883172,F8:64:A5:4B:C3:FC,-85
BLE,1708542139404893009,D3:F4:55:AB:96:20,-84
BLE,1708542139597169468,D3:F4:55:AB:96:20,-97
BLE,1708542139648057898,F8:64:A5:4B:C3:FC,-80
BLE,1708542139787548989,D3:F4:55:AB:96:20,-85
BLE,1708542139838350378,F8:64:A5:4B:C3:FC,-88
BLE,1708542139853745551,C2:74:87:3B:28:C6,-89
BLE,1708542139980098655,D3:F4:55:AB:96:20,-85
BLE,1708542140219005088,F8:64:A5:4B:C3:FC,-88
BLE,1708542140234751257,C2:74:87:3B:28:C6,-76
BLE,1708542140366189141,D3:F4:55:AB:96:20,-97
BLE,1708542140414800636,F8:64:A5:4B:C3:FC,-79
BLE,1708542140424117331,C2:74:87:3B:28:C6,-68
BLE,1708542140555644880,D3:F4:55:AB:96:20,-78
BLE,1708542140610039815,F8:64:A5:4B:C3:FC,-70
BLE,1708542140801345951,C2:74:87:3B:28:C6,-89
BLE,1708542140804797207,F8:64:A5:4B:C3:FC,-87
BLE,1708542141001286456,F8:64:A5:4B:C3:FC,-79
BLE,1708542141136184929,D3:F4:55:AB:96:20,-85
BLE,1708542141191477771,F8:64:A5:4B:C3:FC,-74
BLE,1708542141385584378,F8:64:A5:4B:C3:FC,-69
BLE,1708542141388520681,C2:74:87:3B:28:C6,-81
BLE,1708542141578267333,F8:64:A5:4B:C3:FC,-85
BLE,1708542141703290617,D3:F4:55:AB:96:20,-77
BLE,1708542141766141297,F8:64:A5:4B:C3:FC,-68
BLE,1708542141775638157,C2:74:87:3B:28:C6,-81
BLE,1708542141893604305,D3:F4:55:AB:96:20,-98
BLE,1708542142086203512,D3:F4:55:AB:96:20,-77
BLE,1708542142153162691,F8:64:A5:4B:C3:FC,-88
BLE,1708542142168536948,C2:74:87:3B:28:C6,-90
BLE,1708542142346617263,F8:64:A5:4B:C3:FC,-83
BLE,1708542142366535764,C2:74:87:3B:28:C6,-86
BLE,1708542142471091177,D3:F4:55:AB:96:20,-77
BLE,1708542142538900139,F8:64:A5:4B:C3:FC,-88
BLE,1708542142734043069,F8:64:A5:4B:C3:FC,-78
BLE,1708542142853769366,D3:F4:55:AB:96:20,-77
BLE,1708542142928658296,F8:64:A5:4B:C3:FC,-73
BLE,1708542143047634018,D3:F4:55:AB:96:20,-72
BLE,1708542143123518354,F8:64:A5:4B:C3:FC,-87
BLE,1708542143324844386,C2:74:87:3B:28:C6,-82
BLE,1708542143433146844,D3:F4:55:AB:96:20,-85
BLE,1708542143514350000,C2:74:87:3B:28:C6,-71
BLE,1708542143694831332,F8:64:A5:4B:C3:FC,-69
BLE,1708542143822299423,D3:F4:55:AB:96:20,-77
BLE,1708542143880193363,F8:64:A5:4B:C3:FC,-66
BLE,1708542143890747170,C2:74:87:3B:28:C6,-81
BLE,1708542144077443021,F8:64:A5:4B:C3:FC,-84
BLE,1708542144085675061,C2:74:87:3B:28:C6,-80
BLE,1708542144202152183,D3:F4:55:AB:96:20,-78
BLE,1708542144281093654,C2:74:87:3B:28:C6,-86
BLE,1708542144393560735,D3:F4:55:AB:96:20,-84
BLE,1708542144458703933,F8:64:A5:4B:C3:FC,-84
BLE,1708542144472453707,C2:74:87:3B:28:C6,-81
BLE,1708542144584920204,D3:F4:55:AB:96:20,-77
BLE,1708542144648734874,F8:64:A5:4B:C3:FC,-79
BLE,1708542144840053219,F8:64:A5:4B:C3:FC,-84
BLE,1708542144857561579,C2:74:87:3B:28:C6,-81
BLE,1708542144975046024,D3:F4:55:AB:96:20,-97
BLE,1708542145033450875,F8:64:A5:4B:C3:FC,-74
BLE,1708542145053509792,C2:74:87:3B:28:C6,-91
BLE,1708542145162232162,D3:F4:55:AB:96:20,-84
BLE,1708542145351158656,D3:F4:55:AB:96:20,-64
BLE,1708542145423803609,F8:64:A5:4B:C3:FC,-84
BLE,1708542145447340490,C2:74:87:3B:28:C6,-85
BLE,1708542145541485261,D3:F4:55:AB:96:20,-97
BLE,1708542145618874498,F8:64:A5:4B:C3:FC,-88
BLE,1708542145809704056,F8:64:A5:4B:C3:FC,-84
BLE,1708542145832486944,C2:74:87:3B:28:C6,-85
BLE,1708542145927524665,D3:F4:55:AB:96:20,-85
BLE,1708542146003509916,F8:64:A5:4B:C3:FC,-75
BLE,1708542146020051161,C2:74:87:3B:28:C6,-89
BLE,1708542146123896082,D3:F4:55:AB:96:20,-98
BLE,1708542146197049030,F8:64:A5:4B:C3:FC,-78
BLE,1708542146215991083,C2:74:87:3B:28:C6,-85
BLE,1708542146316327415,D3:F4:55:AB:96:20,-64
BLE,1708542146411198054,C2:74:87:3B:28:C6,-81
BLE,1708542146575711885,F8:64:A5:4B:C3:FC,-69
BLE,1708542146696468338,D3:F4:55:AB:96:20,-71
BLE,1708542146770060740,F8:64:A5:4B:C3:FC,-87
BLE,1708542146887570935,D3:F4:55:AB:96:20,-98
BLE,1708542146962550447,F8:64:A5:4B:C3:FC,-66
BLE,1708542146983248190,C2:74:87:3B:28:C6,-76
BLE,1708542147083471399,D3:F4:55:AB:96:20,-64
BLE,1708542147153531420,F8:64:A5:4B:C3:FC,-89
BLE,1708542147373799089,C2:74:87:3B:28:C6,-81
BLE,1708542147464461022,D3:F4:55:AB:96:20,-77
BLE,1708542147536918352,F8:64:A5:4B:C3:FC,-75
BLE,1708542147568848687,C2:74:87:3B:28:C6,-88
BLE,1708542147655394204,D3:F4:55:AB:96:20,-97
BLE,1708542147760110157,C2:74:87:3B:28:C6,-81
BLE,1708542147841452853,D3:F4:55:AB:96:20,-73
BLE,1708542147916130035,F8:64:A5:4B:C3:FC,-87
BLE,1708542148039190506,D3:F4:55:AB:96:20,-96
BLE,1708542148234451893,D3:F4:55:AB:96:20,-78
BLE,1708542148300069877,F8:64:A5:4B:C3:FC,-88
BLE,1708542148330178648,C2:74:87:3B:28:C6,-85
BLE,1708542148424629499,D3:F4:55:AB:96:20,-85
BLE,1708542148491409597,F8:64:A5:4B:C3:FC,-78
BLE,1708542148516045424,C2:74:87:3B:28:C6,-90
BLE,1708542148619573473,D3:F4:55:AB:96:20,-99
BLE,1708542148688835378,F8:64:A5:4B:C3:FC,-85
BLE,1708542148882140368,F8:64:A5:4B:C3:FC,-74
BLE,1708542148895780310,C2:74:87:3B:28:C6,-76
BLE,1708542149002440826,D3:F4:55:AB:96:20,-96
BLE,1708542149076247684,F8:64:A5:4B:C3:FC,-65
BLE,1708542149093650170,C2:74:87:3B:28:C6,-85
BLE,1708542149198290165,D3:F4:55:AB:96:20,-78
BLE,1708542149268710767,F8:64:A5:4B:C3:FC,-88
BLE,1708542149283767193,C2:74:87:3B:28:C6,-89
BLE,1708542149461776260,F8:64:A5:4B:C3:FC,-66
BLE,1708542149657143312,F8:64:A5:4B:C3:FC,-84
BLE,1708542149678355258,C2:74:87:3B:28:C6,-85
BLE,1708542149775797745,D3:F4:55:AB:96:20,-84
BLE,1708542149848314700,F8:64:A5:4B:C3:FC,-74
BLE,1708542149872098619,C2:74:87:3B:28:C6,-81
BLE,1708542149970831843,D3:F4:55:AB:96:20,-98
BLE,1708542150061347902,C2:74:87:3B:28:C6,-85
BLE,1708542150165777025,D3:F4:55:AB:96:20,-77
BLE,1708542150231311177,F8:64:A5:4B:C3:FC,-87
BLE,1708542150257046618,C2:74:87:3B:28:C6,-81
BLE,1708542150422085194,F8:64:A5:4B:C3:FC,-84
BLE,1708542150553439370,D3:F4:55:AB:96:20,-99
BLE,1708542150809066171,F8:64:A5:4B:C3:FC,-79
BLE,1708542150934457576,D3:F4:55:AB:96:20,-78
BLE,1708542151004567722,F8:64:A5:4B:C3:FC,-75
BLE,1708542151027406818,C2:74:87:3B:28:C6,-85
BLE,1708542151191714444,F8:64:A5:4B:C3:FC,-79
BLE,1708542151216064107,C2:74:87:3B:28:C6,-90
BLE,1708542151387751364,F8:64:A5:4B:C3:FC,-85
BLE,1708542151410469045,C2:74:87:3B:28:C6,-86
BLE,1708542151517103770,D3:F4:55:AB:96:20,-77
BLE,1708542151573807347,F8:64:A5:4B:C3:FC,-78
BLE,1708542151598702296,C2:74:87:3B:28:C6,-89
BLE,1708542151711800496,D3:F4:55:AB:96:20,-84
BLE,1708542151771306877,F8:64:A5:4B:C3:FC,-68
BLE,1708542151906364932,D3:F4:55:AB:96:20,-85
BLE,1708542151964158206,F8:64:A5:4B:C3:FC,-88
BLE,1708542152098389620,D3:F4:55:AB:96:20,-78
BLE,1708542152160217720,F8:64:A5:4B:C3:FC,-79
BLE,1708542152170521820,C2:74:87:3B:28:C6,-71
BLE,1708542152287194238,D3:F4:55:AB:96:20,-96
BLE,1708542152355148087,F8:64:A5:4B:C3:FC,-84
BLE,1708542152361273003,C2:74:87:3B:28:C6,-89
BLE,1708542152474046747,D3:F4:55:AB:96:20,-71
BLE,1708542152551292677,C2:74:87:3B:28:C6,-81
BLE,1708542152673698564,D3:F4:55:AB:96:20,-99
BLE,1708542152744198256,C2:74:87:3B:28:C6,-89
