BLE,1709388124976654326,D3:F4:55:AB:96:20,-101
BLE,1709388125361429934,D3:F4:55:AB:96:20,-89
BLE,1709388126706632432,F8:64:A5:4B:C3:FC,-96
BLE,1709388127298498134,D3:F4:55:AB:96:20,-88
BLE,1709388127673320716,F8:64:A5:4B:C3:FC,-95
BLE,1709388128052343382,F8:64:A5:4B:C3:FC,-96
BLE,1709388128638375393,F8:64:A5:4B:C3:FC,-95
BLE,1709388128847110929,D3:F4:55:AB:96:20,-101
BLE,1709388129024670777,F8:64:A5:4B:C3:FC,-97
BLE,1709388129612191273,D3:F4:55:AB:96:20,-87
BLE,1709388129997248003,D3:F4:55:AB:96:20,-103
BLE,1709388130569573276,F8:64:A5:4B:C3:FC,-101
BLE,1709388131149852844,F8:64:A5:4B:C3:FC,-99
BLE,1709388131535169530,F8:64:A5:4B:C3:FC,-102
BLE,1709388132114268944,D3:F4:55:AB:96:20,-101
BLE,1709388133078612960,D3:F4:55:AB:96:20,-99
BLE,1709388133273293179,F8:64:A5:4B:C3:FC,-85
BLE,1709388133464862554,D3:F4:55:AB:96:20,-103
BLE,1709388134046673231,D3:F4:55:AB:96:20,-88
BLE,1709388134429342944,D3:F4:55:AB:96:20,-99
BLE,1709388135195657526,D3:F4:55:AB:96:20,-99
BLE,1709388135386795280,F8:64:A5:4B:C3:FC,-97
BLE,1709388135772295005,F8:64:A5:4B:C3:FC,-82
BLE,1709388135962275563,D3:F4:55:AB:96:20,-103
BLE,1709388135965317865,F8:64:A5:4B:C3:FC,-101
BLE,1709388136158041937,F8:64:A5:4B:C3:FC,-97
BLE,1709388136342084054,D3:F4:55:AB:96:20,-102
BLE,1709388136732736936,F8:64:A5:4B:C3:FC,-99
BLE,1709388137311039024,D3:F4:55:AB:96:20,-99
BLE,1709388137880069080,F8:64:A5:4B:C3:FC,-99
BLE,1709388138255636655,D3:F4:55:AB:96:20,-99
BLE,1709388138651191030,F8:64:A5:4B:C3:FC,-85
BLE,1709388139611194965,F8:64:A5:4B:C3:FC,-100
BLE,1709388139799984576,F8:64:A5:4B:C3:FC,-97
BLE,1709388139805275356,D3:F4:55:AB:96:20,-101
BLE,1709388140187820820,D3:F4:55:AB:96:20,-98
BLE,1709388140575671606,D3:F4:55:AB:96:20,-100
BLE,1709388142126019050,D3:F4:55:AB:96:20,-100
BLE,1709388142510129665,D3:F4:55:AB:96:20,-99
BLE,1709388143273170154,D3:F4:55:AB:96:20,-100
BLE,1709388144208591169,F8:64:A5:4B:C3:FC,-95
BLE,1709388145131973012,C2:74:87:3B:28:C6,-102
BLE,1709388146678753409,F8:64:A5:4B:C3:FC,-99
BLE,1709388146758391445,D3:F4:55:AB:96:20,-100
BLE,1709388147247623607,F8:64:A5:4B:C3:FC,-99
BLE,1709388147345003837,D3:F4:55:AB:96:20,-99
BLE,1709388147440875036,F8:64:A5:4B:C3:FC,-99
BLE,1709388147730025168,D3:F4:55:AB:96:20,-99
BLE,1709388147828444439,F8:64:A5:4B:C3:FC,-88
BLE,1709388148600279802,F8:64:A5:4B:C3:FC,-96
BLE,1709388148795704767,F8:64:A5:4B:C3:FC,-101
BLE,1709388149721690422,C2:74:87:3B:28:C6,-103
BLE,1709388150023951042,D3:F4:55:AB:96:20,-100
BLE,1709388151297435953,F8:64:A5:4B:C3:FC,-95
BLE,1709388151679490305,F8:64:A5:4B:C3:FC,-85
BLE,1709388151875114896,F8:64:A5:4B:C3:FC,-102
BLE,1709388152263607269,F8:64:A5:4B:C3:FC,-96
BLE,1709388152518096073,D3:F4:55:AB:96:20,-99
BLE,1709388152781989219,C2:74:87:3B:28:C6,-90
BLE,1709388154195043026,F8:64:A5:4B:C3:FC,-99
