BLE,1709233200263128840,F8:64:A5:4B:C3:FC,-103
BLE,1709233200459564229,D3:F4:55:AB:96:20,-88
BLE,1709233201428667890,D3:F4:55:AB:96:20,-97
BLE,1709233201816510677,D3:F4:55:AB:96:20,-95
BLE,1709233202201348910,D3:F4:55:AB:96:20,-97
BLE,1709233202581480440,D3:F4:55:AB:96:20,-96
BLE,1709233202760698458,F8:64:A5:4B:C3:FC,-100
BLE,1709233202964196653,D3:F4:55:AB:96:20,-96
BLE,1709233203147617629,F8:64:A5:4B:C3:FC,-100
BLE,1709233203345710128,D3:F4:55:AB:96:20,-99
BLE,1709233203724559754,D3:F4:55:AB:96:20,-97
BLE,1709233204110991805,D3:F4:55:AB:96:20,-84
BLE,1709233204496256534,D3:F4:55:AB:96:20,-96
BLE,1709233204689504080,D3:F4:55:AB:96:20,-97
BLE,1709233205074850725,D3:F4:55:AB:96:20,-99
BLE,1709233206044981375,D3:F4:55:AB:96:20,-98
BLE,1709233206201970571,F8:64:A5:4B:C3:FC,-101
BLE,1709233206786668327,F8:64:A5:4B:C3:FC,-101
BLE,1709233207006294195,D3:F4:55:AB:96:20,-97
BLE,1709233207393920360,D3:F4:55:AB:96:20,-86
BLE,1709233207756590646,F8:64:A5:4B:C3:FC,-100
BLE,1709233208141135049,F8:64:A5:4B:C3:FC,-101
BLE,1709233208155478032,D3:F4:55:AB:96:20,-87
BLE,1709233208737860769,D3:F4:55:AB:96:20,-97
BLE,1709233209487622016,F8:64:A5:4B:C3:FC,-103
BLE,1709233209693409854,D3:F4:55:AB:96:20,-85
BLE,1709233209875365512,F8:64:A5:4B:C3:FC,-91
BLE,1709233209884560504,D3:F4:55:AB:96:20,-97
BLE,1709233210076665770,D3:F4:55:AB:96:20,-96
BLE,1709233210455413355,F8:64:A5:4B:C3:FC,-102
BLE,1709233210456686801,D3:F4:55:AB:96:20,-95
BLE,1709233210837689031,D3:F4:55:AB:96:20,-99
BLE,1709233211224980240,D3:F4:55:AB:96:20,-84
BLE,1709233211417250962,D3:F4:55:AB:96:20,-97
BLE,1709233212388039272,D3:F4:55:AB:96:20,-96
BLE,1709233212389373592,D3:F4:55:AB:96:20,-99
BLE,1709233212955825237,F8:64:A5:4B:C3:FC,-101
BLE,1709233212969387102,D3:F4:55:AB:96:20,-99
BLE,1709233213350943910,D3:F4:55:AB:96:20,-88
BLE,1709233213741175173,D3:F4:55:AB:96:20,-96
BLE,1709233213849748266,C2:74:87:3B:28:C6,-103
BLE,1709233213936071953,D3:F4:55:AB:96:20,-96
BLE,1709233214102344099,F8:64:A5:4B:C3:FC,-99
BLE,1709233214126210321,D3:F4:55:AB:96:20,-100
BLE,1709233214431229220,C2:74:87:3B:28:C6,-103
BLE,1709233214508136458,D3:F4:55:AB:96:20,-97
BLE,1709233214867351945,F8:64:A5:4B:C3:FC,-89
BLE,1709233214892340573,D3:F4:55:AB:96:20,-91
BLE,1709233215271888067,D3:F4:55:AB:96:20,-96
BLE,1709233215652172762,D3:F4:55:AB:96:20,-96
BLE,1709233216036022172,D3:F4:55:AB:96:20,-98
BLE,1709233216420252453,D3:F4:55:AB:96:20,-100
BLE,1709233216804423443,D3:F4:55:AB:96:20,-98
BLE,1709233217362733210,F8:64:A5:4B:C3:FC,-88
BLE,1709233217771867244,D3:F4:55:AB:96:20,-98
BLE,1709233218354557478,D3:F4:55:AB:96:20,-95
BLE,1709233218739072173,D3:F4:55:AB:96:20,-97
BLE,1709233218929531246,D3:F4:55:AB:96:20,-98
BLE,1709233219118788165,D3:F4:55:AB:96:20,-97
BLE,1709233219315287720,D3:F4:55:AB:96:20,-88
BLE,1709233219504888219,D3:F4:55:AB:96:20,-97
