BLE,1728565354598589255,F8:64:A5:4B:C3:FC,-101

BLE,1728565486027984550,F8:64:A5:4B:C3:FC,-103



BLE,1728565690567935503,F8:64:A5:4B:C3:FC,-94


BLE,1728565861249401192,F8:64:A5:4B:C3:FC,-102






BLE,1728566338408385301,F8:64:A5:4B:C3:FC,-101
BLE,1728566364199370313,F8:64:A5:4B:C3:FC,-94

BLE,1728566483311692716,F8:64:A5:4B:C3:FC,-103
BLE,1728566578487659789,F8:64:A5:4B:C3:FC,-92
BLE,1728566587351549704,F8:64:A5:4B:C3:FC,-91


BLE,1728566793343553749,F8:64:A5:4B:C3:FC,-103
BLE,1728566849523684455,F8:64:A5:4B:C3:FC,-93



BLE,1728567063522859806,F8:64:A5:4B:C3:FC,-97




BLE,1728567371710613778,F8:64:A5:4B:C3:FC,-105

BLE,1728567507814252533,F8:64:A5:4B:C3:FC,-94

BLE,1728567607289408711,F8:64:A5:4B:C3:FC,-92










BLE,1728568279173967968,F8:64:A5:4B:C3:FC,-93



BLE,1728568557414234021,F8:64:A5:4B:C3:FC,-91


BLE,1728568687002876223,F8:64:A5:4B:C3:FC,-87

