BLE,1710054128518890271,C2:74:87:3B:28:C6,-103
BLE,1710054129666146233,C2:74:87:3B:28:C6,-102
BLE,1710054130673048876,F8:64:A5:4B:C3:FC,-100
BLE,1710054132188324958,C2:74:87:3B:28:C6,-100
BLE,1710054132571817879,C2:74:87:3B:28:C6,-101
BLE,1710054134101878560,C2:74:87:3B:28:C6,-103
BLE,1710054134697267485,F8:64:A5:4B:C3:FC,-102
BLE,1710054135259645831,C2:74:87:3B:28:C6,-101
BLE,1710054135464522240,F8:64:A5:4B:C3:FC,-101
BLE,1710054135846858465,F8:64:A5:4B:C3:FC,-87
BLE,1710054136522782818,D3:F4:55:AB:96:20,-103
BLE,1710054137174422961,C2:74:87:3B:28:C6,-103
BLE,1710054137370140548,C2:74:87:3B:28:C6,-101
BLE,1710054137961609847,F8:64:A5:4B:C3:FC,-100
BLE,1710054138345795969,F8:64:A5:4B:C3:FC,-104
BLE,1710054140240731844,C2:74:87:3B:28:C6,-102
BLE,1710054140364516497,D3:F4:55:AB:96:20,-103
BLE,1710054140845897378,F8:64:A5:4B:C3:FC,-89
BLE,1710054141960714087,C2:74:87:3B:28:C6,-101
BLE,1710054143341895120,F8:64:A5:4B:C3:FC,-102
BLE,1710054143897456493,C2:74:87:3B:28:C6,-101
BLE,1710054145636290461,F8:64:A5:4B:C3:FC,-92
BLE,1710054146398348728,F8:64:A5:4B:C3:FC,-103
BLE,1710054146567638500,C2:74:87:3B:28:C6,-101
BLE,1710054146873437464,D3:F4:55:AB:96:20,-93
BLE,1710054146948970818,C2:74:87:3B:28:C6,-99
BLE,1710054146985056075,F8:64:A5:4B:C3:FC,-102
BLE,1710054147331591373,C2:74:87:3B:28:C6,-102
BLE,1710054148335916293,F8:64:A5:4B:C3:FC,-92
BLE,1710054148415783686,D3:F4:55:AB:96:20,-102
BLE,1710054150794307627,C2:74:87:3B:28:C6,-91
BLE,1710054151374936870,C2:74:87:3B:28:C6,-100
BLE,1710054152769116354,F8:64:A5:4B:C3:FC,-88
BLE,1710054152916573433,C2:74:87:3B:28:C6,-99
BLE,1710054153355400289,F8:64:A5:4B:C3:FC,-99
BLE,1710054154319198205,F8:64:A5:4B:C3:FC,-90
BLE,1710054154464012478,C2:74:87:3B:28:C6,-91
BLE,1710054154701555596,F8:64:A5:4B:C3:FC,-101
BLE,1710054159514756905,F8:64:A5:4B:C3:FC,-103
BLE,1710054160040393459,C2:74:87:3B:28:C6,-101
BLE,1710054160101056423,F8:64:A5:4B:C3:FC,-101
BLE,1710054160236071129,C2:74:87:3B:28:C6,-103
BLE,1710054160486108411,F8:64:A5:4B:C3:FC,-99
BLE,1710054161389910773,C2:74:87:3B:28:C6,-91
BLE,1710054161633072459,F8:64:A5:4B:C3:FC,-101
BLE,1710054162646608285,D3:F4:55:AB:96:20,-91
