





BLE,1710291981916157389,D3:F4:55:AB:96:20,-104










BLE,1710292643398631793,C2:74:87:3B:28:C6,-95

BLE,1710292744029509309,D3:F4:55:AB:96:20,-94
BLE,1710292811903095016,C2:74:87:3B:28:C6,-94


BLE,1710293002548657254,C2:74:87:3B:28:C6,-95





BLE,1710293353069064920,D3:F4:55:AB:96:20,-107



BLE,1710293616584206944,C2:74:87:3B:28:C6,-104






BLE,1710294025133949756,D3:F4:55:AB:96:20,-102


BLE,1710294209658942766,D3:F4:55:AB:96:20,-92






BLE,1710294657461122079,D3:F4:55:AB:96:20,-97









