BLE,1709604000154043870,D3:F4:55:AB:96:20,-100
BLE,1709604000371240163,F8:64:A5:4B:C3:FC,-102
BLE,1709604000729109360,D3:F4:55:AB:96:20,-98
BLE,1709604001301643750,D3:F4:55:AB:96:20,-99
BLE,1709604001315184654,C2:74:87:3B:28:C6,-88
BLE,1709604001496551061,D3:F4:55:AB:96:20,-97
BLE,1709604002269828411,D3:F4:55:AB:96:20,-102
BLE,1709604002462462079,D3:F4:55:AB:96:20,-98
BLE,1709604003236425297,D3:F4:55:AB:96:20,-104
BLE,1709604003250515404,C2:74:87:3B:28:C6,-89
BLE,1709604004196579790,D3:F4:55:AB:96:20,-89
BLE,1709604004220437006,C2:74:87:3B:28:C6,-100
BLE,1709604004983275712,C2:74:87:3B:28:C6,-100
BLE,1709604005544331344,D3:F4:55:AB:96:20,-98
BLE,1709604005746674413,F8:64:A5:4B:C3:FC,-100
BLE,1709604006311863003,D3:F4:55:AB:96:20,-103
BLE,1709604008242589384,D3:F4:55:AB:96:20,-98
BLE,1709604008447380136,C2:74:87:3B:28:C6,-101
BLE,1709604008626238777,D3:F4:55:AB:96:20,-86
BLE,1709604009392484740,D3:F4:55:AB:96:20,-95
BLE,1709604011307490906,D3:F4:55:AB:96:20,-86
BLE,1709604011890403732,D3:F4:55:AB:96:20,-86
BLE,1709604012282905619,D3:F4:55:AB:96:20,-102
BLE,1709604012477228894,D3:F4:55:AB:96:20,-98
BLE,1709604013061270793,D3:F4:55:AB:96:20,-88
BLE,1709604013828370915,D3:F4:55:AB:96:20,-96
BLE,1709604014600390028,D3:F4:55:AB:96:20,-101
BLE,1709604015176131678,D3:F4:55:AB:96:20,-87
BLE,1709604015560463606,D3:F4:55:AB:96:20,-98
BLE,1709604016145191497,D3:F4:55:AB:96:20,-98
BLE,1709604016320792296,F8:64:A5:4B:C3:FC,-94
BLE,1709604017111209098,D3:F4:55:AB:96:20,-100
BLE,1709604017272885496,C2:74:87:3B:28:C6,-100
BLE,1709604017293566453,F8:64:A5:4B:C3:FC,-102
BLE,1709604017500202353,D3:F4:55:AB:96:20,-101
BLE,1709604017882119389,D3:F4:55:AB:96:20,-102
BLE,1709604018033166188,C2:74:87:3B:28:C6,-104
BLE,1709604019224356042,D3:F4:55:AB:96:20,-99
BLE,1709604019414211113,D3:F4:55:AB:96:20,-89
BLE,1709604019564809291,C2:74:87:3B:28:C6,-100
BLE,1709604020146832710,C2:74:87:3B:28:C6,-101
BLE,1709604020551324100,F8:64:A5:4B:C3:FC,-102
BLE,1709604020918273746,C2:74:87:3B:28:C6,-91
BLE,1709604022102724794,D3:F4:55:AB:96:20,-98
BLE,1709604022263098747,C2:74:87:3B:28:C6,-99
BLE,1709604024782861643,C2:74:87:3B:28:C6,-90
BLE,1709604025771066685,D3:F4:55:AB:96:20,-97
BLE,1709604026518305134,C2:74:87:3B:28:C6,-99
BLE,1709604026545914229,D3:F4:55:AB:96:20,-105
BLE,1709604027304031025,D3:F4:55:AB:96:20,-97
BLE,1709604027692739534,D3:F4:55:AB:96:20,-90
BLE,1709604028042595937,F8:64:A5:4B:C3:FC,-101
BLE,1709604028272149022,D3:F4:55:AB:96:20,-98
BLE,1709604029599449743,C2:74:87:3B:28:C6,-98
BLE,1709604030205836123,D3:F4:55:AB:96:20,-96
BLE,1709604030586247424,D3:F4:55:AB:96:20,-98
BLE,1709604030776339701,D3:F4:55:AB:96:20,-101
BLE,1709604031918483429,D3:F4:55:AB:96:20,-86
BLE,1709604032480282637,C2:74:87:3B:28:C6,-99
BLE,1709604032859225787,C2:74:87:3B:28:C6,-103
BLE,1709604033635823771,D3:F4:55:AB:96:20,-100
BLE,1709604035742610156,C2:74:87:3B:28:C6,-99
BLE,1709604036306337845,D3:F4:55:AB:96:20,-99
BLE,1709604036323752293,C2:74:87:3B:28:C6,-100
BLE,1709604037271045209,D3:F4:55:AB:96:20,-98
BLE,1709604037652078129,D3:F4:55:AB:96:20,-100
BLE,1709604038036394474,D3:F4:55:AB:96:20,-96
BLE,1709604038423497499,D3:F4:55:AB:96:20,-103
BLE,1709604038821561163,C2:74:87:3B:28:C6,-100
BLE,1709604039045677677,F8:64:A5:4B:C3:FC,-101
BLE,1709604039973133545,D3:F4:55:AB:96:20,-97
BLE,1709604040353421140,D3:F4:55:AB:96:20,-97
BLE,1709604040556491451,C2:74:87:3B:28:C6,-98
BLE,1709604040741816568,D3:F4:55:AB:96:20,-89
BLE,1709604040958390034,F8:64:A5:4B:C3:FC,-101
BLE,1709604042675665294,D3:F4:55:AB:96:20,-103
BLE,1709604042871608053,D3:F4:55:AB:96:20,-97
BLE,1709604043635557333,C2:74:87:3B:28:C6,-100
BLE,1709604044022209487,D3:F4:55:AB:96:20,-95
BLE,1709604044785392066,D3:F4:55:AB:96:20,-97
BLE,1709604044976630915,D3:F4:55:AB:96:20,-89
BLE,1709604046697423931,D3:F4:55:AB:96:20,-99
BLE,1709604046903205631,C2:74:87:3B:28:C6,-99
BLE,1709604047866861215,C2:74:87:3B:28:C6,-98
BLE,1709604048056093959,D3:F4:55:AB:96:20,-101
BLE,1709604048631334989,C2:74:87:3B:28:C6,-101
BLE,1709604048823037667,D3:F4:55:AB:96:20,-89
BLE,1709604049014688761,D3:F4:55:AB:96:20,-99
BLE,1709604049399513726,D3:F4:55:AB:96:20,-96
BLE,1709604049401056252,C2:74:87:3B:28:C6,-88
BLE,1709604049783378326,C2:74:87:3B:28:C6,-99
BLE,1709604049986189307,D3:F4:55:AB:96:20,-97
BLE,1709604050949762391,D3:F4:55:AB:96:20,-95
BLE,1709604051141396194,D3:F4:55:AB:96:20,-90
BLE,1709604051518641195,D3:F4:55:AB:96:20,-101
BLE,1709604051717789630,C2:74:87:3B:28:C6,-101
BLE,1709604052281294404,D3:F4:55:AB:96:20,-98
BLE,1709604053046359339,D3:F4:55:AB:96:20,-97
BLE,1709604053063709163,C2:74:87:3B:28:C6,-101
BLE,1709604053435720258,D3:F4:55:AB:96:20,-89
BLE,1709604054034868129,C2:74:87:3B:28:C6,-89
BLE,1709604054190831378,F8:64:A5:4B:C3:FC,-101
BLE,1709604054958128123,F8:64:A5:4B:C3:FC,-91
BLE,1709604055341462770,F8:64:A5:4B:C3:FC,-104
BLE,1709604055563611805,C2:74:87:3B:28:C6,-100
BLE,1709604055745052670,D3:F4:55:AB:96:20,-98
BLE,1709604056134496129,D3:F4:55:AB:96:20,-102
BLE,1709604056327677458,D3:F4:55:AB:96:20,-98
BLE,1709604056717039919,D3:F4:55:AB:96:20,-101
BLE,1709604057093966631,D3:F4:55:AB:96:20,-98
BLE,1709604057858287032,D3:F4:55:AB:96:20,-98
BLE,1709604058624870243,D3:F4:55:AB:96:20,-98
