BLE,1709550000779979069,D3:F4:55:AB:96:20,-103
BLE,1709550004807019840,D3:F4:55:AB:96:20,-102
BLE,1709550006340257292,C2:74:87:3B:28:C6,-104
BLE,1709550008075044233,D3:F4:55:AB:96:20,-102
BLE,1709550009015546119,C2:74:87:3B:28:C6,-103
BLE,1709550009038237234,D3:F4:55:AB:96:20,-99
BLE,1709550010386678045,D3:F4:55:AB:96:20,-101
BLE,1709550012277008625,C2:74:87:3B:28:C6,-88
BLE,1709550014032183414,D3:F4:55:AB:96:20,-90
BLE,1709550014801785583,D3:F4:55:AB:96:20,-97
BLE,1709550015944053996,C2:74:87:3B:28:C6,-103
BLE,1709550016149780314,D3:F4:55:AB:96:20,-103
BLE,1709550019433542851,D3:F4:55:AB:96:20,-102
BLE,1709550020199951889,D3:F4:55:AB:96:20,-101
BLE,1709550021754952920,D3:F4:55:AB:96:20,-89
BLE,1709550023684466755,D3:F4:55:AB:96:20,-101
BLE,1709550025799878633,D3:F4:55:AB:96:20,-100
BLE,1709550026565621386,D3:F4:55:AB:96:20,-101
BLE,1709550026950166243,D3:F4:55:AB:96:20,-89
BLE,1709550029468007647,D3:F4:55:AB:96:20,-102
BLE,1709550031379941263,D3:F4:55:AB:96:20,-100
BLE,1709550032148768313,D3:F4:55:AB:96:20,-99
BLE,1709550033499409882,D3:F4:55:AB:96:20,-99
BLE,1709550034699332090,F8:64:A5:4B:C3:FC,-102
BLE,1709550035662375378,F8:64:A5:4B:C3:FC,-98
BLE,1709550038045018280,C2:74:87:3B:28:C6,-100
BLE,1709550039098593908,D3:F4:55:AB:96:20,-90
BLE,1709550040064723286,D3:F4:55:AB:96:20,-90
BLE,1709550041983230155,D3:F4:55:AB:96:20,-88
BLE,1709550044389123621,C2:74:87:3B:28:C6,-100
BLE,1709550044972335123,C2:74:87:3B:28:C6,-98
BLE,1709550049875725836,D3:F4:55:AB:96:20,-103
BLE,1709550050109230709,F8:64:A5:4B:C3:FC,-90
BLE,1709550051992848431,D3:F4:55:AB:96:20,-100
BLE,1709550052758769718,D3:F4:55:AB:96:20,-103
