BLE,1708513200013331181,D3:F4:55:AB:96:20,-88
BLE,1708513200200811190,D3:F4:55:AB:96:20,-86
BLE,1708513200276017409,C2:74:87:3B:28:C6,-86
BLE,1708513200390998630,F8:64:A5:4B:C3:FC,-81
BLE,1708513200472345243,C2:74:87:3B:28:C6,-76
BLE,1708513200582256725,D3:F4:55:AB:96:20,-86
BLE,1708513200782012773,F8:64:A5:4B:C3:FC,-77
BLE,1708513200857714111,C2:74:87:3B:28:C6,-86
BLE,1708513200972210129,F8:64:A5:4B:C3:FC,-91
BLE,1708513201246172198,C2:74:87:3B:28:C6,-73
BLE,1708513201542605491,F8:64:A5:4B:C3:FC,-93
BLE,1708513201545115090,D3:F4:55:AB:96:20,-88
BLE,1708513201831592820,C2:74:87:3B:28:C6,-88
BLE,1708513201927132577,F8:64:A5:4B:C3:FC,-93
BLE,1708513202115788324,F8:64:A5:4B:C3:FC,-75
BLE,1708513202495873039,D3:F4:55:AB:96:20,-86
BLE,1708513202689887855,F8:64:A5:4B:C3:FC,-93
BLE,1708513202692369579,D3:F4:55:AB:96:20,-88
BLE,1708513202881380573,F8:64:A5:4B:C3:FC,-75
BLE,1708513202974857309,C2:74:87:3B:28:C6,-73
BLE,1708513203464175680,F8:64:A5:4B:C3:FC,-87
BLE,1708513203466305492,D3:F4:55:AB:96:20,-86
BLE,1708513203553672625,C2:74:87:3B:28:C6,-86
BLE,1708513203655474025,F8:64:A5:4B:C3:FC,-93
BLE,1708513203845112012,F8:64:A5:4B:C3:FC,-72
BLE,1708513203854583330,D3:F4:55:AB:96:20,-102
BLE,1708513203937396302,C2:74:87:3B:28:C6,-86
BLE,1708513204035009204,F8:64:A5:4B:C3:FC,-81
BLE,1708513204050201254,D3:F4:55:AB:96:20,-86
BLE,1708513204127560450,C2:74:87:3B:28:C6,-87
BLE,1708513204227906698,F8:64:A5:4B:C3:FC,-72
BLE,1708513204318385549,C2:74:87:3B:28:C6,-86
BLE,1708513204422306761,F8:64:A5:4B:C3:FC,-76
BLE,1708513204610125391,F8:64:A5:4B:C3:FC,-86
