BLE,1708981200141513596,D3:F4:55:AB:96:20,-59
BLE,1708981200158637052,F8:64:A5:4B:C3:FC,-60
BLE,1708981200355206909,F8:64:A5:4B:C3:FC,-43
BLE,1708981200400648044,C2:74:87:3B:28:C6,-62
BLE,1708981200532728994,D3:F4:55:AB:96:20,-61
BLE,1708981200550889773,F8:64:A5:4B:C3:FC,-59
BLE,1708981200590122387,C2:74:87:3B:28:C6,-61
BLE,1708981200721257929,D3:F4:55:AB:96:20,-65
BLE,1708981200740599739,F8:64:A5:4B:C3:FC,-59
BLE,1708981200784384724,C2:74:87:3B:28:C6,-62
BLE,1708981200912775544,D3:F4:55:AB:96:20,-61
BLE,1708981200936765766,F8:64:A5:4B:C3:FC,-59
BLE,1708981200970893388,C2:74:87:3B:28:C6,-61
BLE,1708981201106610802,D3:F4:55:AB:96:20,-44
BLE,1708981201167352662,C2:74:87:3B:28:C6,-63
BLE,1708981201302714746,D3:F4:55:AB:96:20,-66
BLE,1708981201317361226,F8:64:A5:4B:C3:FC,-60
BLE,1708981201362759946,C2:74:87:3B:28:C6,-60
BLE,1708981201496386588,D3:F4:55:AB:96:20,-61
BLE,1708981201507559103,F8:64:A5:4B:C3:FC,-59
BLE,1708981201556479663,C2:74:87:3B:28:C6,-61
BLE,1708981201688309240,D3:F4:55:AB:96:20,-65
BLE,1708981201698585597,F8:64:A5:4B:C3:FC,-43
BLE,1708981201754204800,C2:74:87:3B:28:C6,-62
BLE,1708981201875046776,D3:F4:55:AB:96:20,-59
BLE,1708981201889292053,F8:64:A5:4B:C3:FC,-44
BLE,1708981201941603954,C2:74:87:3B:28:C6,-61
BLE,1708981202070179771,D3:F4:55:AB:96:20,-65
BLE,1708981202083277517,F8:64:A5:4B:C3:FC,-59
BLE,1708981202130924215,C2:74:87:3B:28:C6,-60
BLE,1708981202265513264,D3:F4:55:AB:96:20,-61
BLE,1708981202324508683,C2:74:87:3B:28:C6,-61
BLE,1708981202467412443,F8:64:A5:4B:C3:FC,-58
BLE,1708981202518432774,C2:74:87:3B:28:C6,-62
BLE,1708981202644519115,D3:F4:55:AB:96:20,-61
BLE,1708981202660623707,F8:64:A5:4B:C3:FC,-56
BLE,1708981202706851585,C2:74:87:3B:28:C6,-61
BLE,1708981202857154313,F8:64:A5:4B:C3:FC,-60
BLE,1708981202902010538,C2:74:87:3B:28:C6,-62
BLE,1708981203033429035,D3:F4:55:AB:96:20,-65
BLE,1708981203049456836,F8:64:A5:4B:C3:FC,-59
BLE,1708981203090931760,C2:74:87:3B:28:C6,-62
BLE,1708981203229455229,D3:F4:55:AB:96:20,-61
BLE,1708981203239071135,F8:64:A5:4B:C3:FC,-59
BLE,1708981203282956202,C2:74:87:3B:28:C6,-46
BLE,1708981203419490399,D3:F4:55:AB:96:20,-66
BLE,1708981203426215750,F8:64:A5:4B:C3:FC,-40
BLE,1708981203471431179,C2:74:87:3B:28:C6,-61
BLE,1708981203605155946,D3:F4:55:AB:96:20,-58
BLE,1708981203666794380,C2:74:87:3B:28:C6,-62
BLE,1708981203799575656,D3:F4:55:AB:96:20,-65
BLE,1708981203817027526,F8:64:A5:4B:C3:FC,-59
BLE,1708981203858883155,C2:74:87:3B:28:C6,-60
BLE,1708981203986631897,D3:F4:55:AB:96:20,-59
BLE,1708981204010462204,F8:64:A5:4B:C3:FC,-55
BLE,1708981204047483422,C2:74:87:3B:28:C6,-62
BLE,1708981204178160010,D3:F4:55:AB:96:20,-61
BLE,1708981204200219793,F8:64:A5:4B:C3:FC,-58
BLE,1708981204237162887,C2:74:87:3B:28:C6,-62
BLE,1708981204389066933,F8:64:A5:4B:C3:FC,-60
BLE,1708981204555985289,D3:F4:55:AB:96:20,-61
BLE,1708981204580845252,F8:64:A5:4B:C3:FC,-59
BLE,1708981204633278069,C2:74:87:3B:28:C6,-46
BLE,1708981204748125063,D3:F4:55:AB:96:20,-65
BLE,1708981204939102181,D3:F4:55:AB:96:20,-45
BLE,1708981204964856511,F8:64:A5:4B:C3:FC,-59
BLE,1708981205129039352,D3:F4:55:AB:96:20,-49
BLE,1708981205160639374,F8:64:A5:4B:C3:FC,-56
BLE,1708981205208947981,C2:74:87:3B:28:C6,-61
BLE,1708981205323927140,D3:F4:55:AB:96:20,-55
BLE,1708981205355981991,F8:64:A5:4B:C3:FC,-60
BLE,1708981205519130426,D3:F4:55:AB:96:20,-60
BLE,1708981205541906618,F8:64:A5:4B:C3:FC,-55
BLE,1708981205601526572,C2:74:87:3B:28:C6,-46
BLE,1708981205715240911,D3:F4:55:AB:96:20,-65
BLE,1708981205738202184,F8:64:A5:4B:C3:FC,-59
BLE,1708981205793653305,C2:74:87:3B:28:C6,-60
BLE,1708981205905541119,D3:F4:55:AB:96:20,-60
BLE,1708981205929994045,F8:64:A5:4B:C3:FC,-58
BLE,1708981206100447907,D3:F4:55:AB:96:20,-58
BLE,1708981206119551011,F8:64:A5:4B:C3:FC,-44
BLE,1708981206178281557,C2:74:87:3B:28:C6,-44
BLE,1708981206289743667,D3:F4:55:AB:96:20,-60
BLE,1708981206306578168,F8:64:A5:4B:C3:FC,-55
BLE,1708981206483113012,D3:F4:55:AB:96:20,-59
BLE,1708981206503949140,F8:64:A5:4B:C3:FC,-43
BLE,1708981206559137930,C2:74:87:3B:28:C6,-60
BLE,1708981206694051976,F8:64:A5:4B:C3:FC,-43
BLE,1708981206749773927,C2:74:87:3B:28:C6,-62
BLE,1708981206874254659,D3:F4:55:AB:96:20,-59
BLE,1708981206888431769,F8:64:A5:4B:C3:FC,-56
BLE,1708981206939036229,C2:74:87:3B:28:C6,-61
BLE,1708981207068661035,D3:F4:55:AB:96:20,-59
BLE,1708981207084070008,F8:64:A5:4B:C3:FC,-60
BLE,1708981207131846954,C2:74:87:3B:28:C6,-62
BLE,1708981207264236774,D3:F4:55:AB:96:20,-48
BLE,1708981207279923370,F8:64:A5:4B:C3:FC,-59
BLE,1708981207452000924,D3:F4:55:AB:96:20,-59
BLE,1708981207468562761,F8:64:A5:4B:C3:FC,-59
BLE,1708981207647878369,D3:F4:55:AB:96:20,-65
BLE,1708981207658112977,F8:64:A5:4B:C3:FC,-56
BLE,1708981207713469265,C2:74:87:3B:28:C6,-62
BLE,1708981207837277336,D3:F4:55:AB:96:20,-44
BLE,1708981207853052264,F8:64:A5:4B:C3:FC,-60
BLE,1708981207908579051,C2:74:87:3B:28:C6,-60
BLE,1708981208032745369,D3:F4:55:AB:96:20,-65
BLE,1708981208047828012,F8:64:A5:4B:C3:FC,-59
BLE,1708981208101619773,C2:74:87:3B:28:C6,-46
BLE,1708981208225033016,D3:F4:55:AB:96:20,-61
BLE,1708981208239445957,F8:64:A5:4B:C3:FC,-39
BLE,1708981208288380600,C2:74:87:3B:28:C6,-46
BLE,1708981208436494848,F8:64:A5:4B:C3:FC,-59
BLE,1708981208485666406,C2:74:87:3B:28:C6,-46
BLE,1708981208615329753,D3:F4:55:AB:96:20,-64
BLE,1708981208629572446,F8:64:A5:4B:C3:FC,-59
BLE,1708981208807845606,D3:F4:55:AB:96:20,-61
BLE,1708981208821265182,F8:64:A5:4B:C3:FC,-60
BLE,1708981208879420942,C2:74:87:3B:28:C6,-60
BLE,1708981208999124888,D3:F4:55:AB:96:20,-65
BLE,1708981209012225467,F8:64:A5:4B:C3:FC,-59
BLE,1708981209073294073,C2:74:87:3B:28:C6,-60
BLE,1708981209192087986,D3:F4:55:AB:96:20,-45
BLE,1708981209266269005,C2:74:87:3B:28:C6,-62
BLE,1708981209385356748,D3:F4:55:AB:96:20,-59
BLE,1708981209398774699,F8:64:A5:4B:C3:FC,-59
BLE,1708981209400383308,F8:64:A5:4B:C3:FC,-59
BLE,1708981209458349987,C2:74:87:3B:28:C6,-61
BLE,1708981209575362167,D3:F4:55:AB:96:20,-61
BLE,1708981209592124585,F8:64:A5:4B:C3:FC,-56
BLE,1708981209768432139,D3:F4:55:AB:96:20,-60
BLE,1708981209787043539,F8:64:A5:4B:C3:FC,-60
BLE,1708981209959784795,D3:F4:55:AB:96:20,-61
BLE,1708981209980568632,F8:64:A5:4B:C3:FC,-58
BLE,1708981210176033039,F8:64:A5:4B:C3:FC,-40
BLE,1708981210223716027,C2:74:87:3B:28:C6,-61
BLE,1708981210342032069,D3:F4:55:AB:96:20,-61
BLE,1708981210368394018,F8:64:A5:4B:C3:FC,-60
BLE,1708981210420798501,C2:74:87:3B:28:C6,-61
BLE,1708981210561281116,F8:64:A5:4B:C3:FC,-40
BLE,1708981210612150907,C2:74:87:3B:28:C6,-60
BLE,1708981210720675420,D3:F4:55:AB:96:20,-61
BLE,1708981210757784055,F8:64:A5:4B:C3:FC,-53
BLE,1708981210910676131,D3:F4:55:AB:96:20,-65
BLE,1708981210951304106,F8:64:A5:4B:C3:FC,-58
BLE,1708981210952830507,F8:64:A5:4B:C3:FC,-59
BLE,1708981210993620355,C2:74:87:3B:28:C6,-58
BLE,1708981211103498481,D3:F4:55:AB:96:20,-61
BLE,1708981211143231547,F8:64:A5:4B:C3:FC,-56
BLE,1708981211189634382,C2:74:87:3B:28:C6,-61
BLE,1708981211299339092,D3:F4:55:AB:96:20,-44
BLE,1708981211338165501,F8:64:A5:4B:C3:FC,-60
BLE,1708981211382384898,C2:74:87:3B:28:C6,-62
BLE,1708981211495275702,D3:F4:55:AB:96:20,-65
BLE,1708981211524986576,F8:64:A5:4B:C3:FC,-40
BLE,1708981211571116496,C2:74:87:3B:28:C6,-61
BLE,1708981211683850843,D3:F4:55:AB:96:20,-59
BLE,1708981211877075480,D3:F4:55:AB:96:20,-60
BLE,1708981211915709766,F8:64:A5:4B:C3:FC,-43
BLE,1708981211959858414,C2:74:87:3B:28:C6,-60
BLE,1708981212062969689,D3:F4:55:AB:96:20,-59
BLE,1708981212105873016,F8:64:A5:4B:C3:FC,-44
BLE,1708981212149093424,C2:74:87:3B:28:C6,-62
BLE,1708981212259719000,D3:F4:55:AB:96:20,-64
BLE,1708981212297204005,F8:64:A5:4B:C3:FC,-44
BLE,1708981212336099039,C2:74:87:3B:28:C6,-46
BLE,1708981212453243259,D3:F4:55:AB:96:20,-61
BLE,1708981212493437196,F8:64:A5:4B:C3:FC,-56
BLE,1708981212533421468,C2:74:87:3B:28:C6,-46
BLE,1708981212689872718,F8:64:A5:4B:C3:FC,-59
BLE,1708981212720086586,C2:74:87:3B:28:C6,-62
BLE,1708981212836455731,D3:F4:55:AB:96:20,-60
BLE,1708981212880411839,F8:64:A5:4B:C3:FC,-44
BLE,1708981213025405118,D3:F4:55:AB:96:20,-65
BLE,1708981213069601016,F8:64:A5:4B:C3:FC,-44
BLE,1708981213221146147,D3:F4:55:AB:96:20,-61
BLE,1708981213258133407,F8:64:A5:4B:C3:FC,-56
BLE,1708981213411733018,D3:F4:55:AB:96:20,-65
BLE,1708981213496621347,C2:74:87:3B:28:C6,-62
BLE,1708981213603210880,D3:F4:55:AB:96:20,-45
BLE,1708981213646615577,F8:64:A5:4B:C3:FC,-59
BLE,1708981213692394750,C2:74:87:3B:28:C6,-61
BLE,1708981213795908563,D3:F4:55:AB:96:20,-44
BLE,1708981213882629958,C2:74:87:3B:28:C6,-62
BLE,1708981213993630864,D3:F4:55:AB:96:20,-65
BLE,1708981214031395325,F8:64:A5:4B:C3:FC,-58
BLE,1708981214069527615,C2:74:87:3B:28:C6,-61
BLE,1708981214188564650,D3:F4:55:AB:96:20,-61
BLE,1708981214227853304,F8:64:A5:4B:C3:FC,-55
BLE,1708981214383778392,D3:F4:55:AB:96:20,-60
BLE,1708981214419190918,F8:64:A5:4B:C3:FC,-59
BLE,1708981214465452962,C2:74:87:3B:28:C6,-62
BLE,1708981214579726210,D3:F4:55:AB:96:20,-65
BLE,1708981214770886200,D3:F4:55:AB:96:20,-61
BLE,1708981214804663200,F8:64:A5:4B:C3:FC,-60
BLE,1708981214847314863,C2:74:87:3B:28:C6,-62
BLE,1708981214960480289,D3:F4:55:AB:96:20,-65
BLE,1708981214991337234,F8:64:A5:4B:C3:FC,-55
BLE,1708981215037576695,C2:74:87:3B:28:C6,-61
BLE,1708981215153629051,D3:F4:55:AB:96:20,-61
BLE,1708981215229598427,C2:74:87:3B:28:C6,-62
BLE,1708981215344389045,D3:F4:55:AB:96:20,-65
BLE,1708981215382098548,F8:64:A5:4B:C3:FC,-59
BLE,1708981215425467412,C2:74:87:3B:28:C6,-59
