BLE,1709186400443632990,F8:64:A5:4B:C3:FC,-103
BLE,1709186400833362336,F8:64:A5:4B:C3:FC,-96
BLE,1709186400867736862,D3:F4:55:AB:96:20,-103
BLE,1709186401839215306,D3:F4:55:AB:96:20,-102
BLE,1709186402172819817,F8:64:A5:4B:C3:FC,-99
BLE,1709186402758640280,F8:64:A5:4B:C3:FC,-98
BLE,1709186403141228217,F8:64:A5:4B:C3:FC,-99
BLE,1709186404673699145,F8:64:A5:4B:C3:FC,-100
BLE,1709186405060032327,F8:64:A5:4B:C3:FC,-100
BLE,1709186405441898398,F8:64:A5:4B:C3:FC,-86
BLE,1709186406023972242,F8:64:A5:4B:C3:FC,-100
BLE,1709186406068691138,D3:F4:55:AB:96:20,-104
BLE,1709186406411171080,F8:64:A5:4B:C3:FC,-86
BLE,1709186406606925951,F8:64:A5:4B:C3:FC,-104
BLE,1709186407380450137,F8:64:A5:4B:C3:FC,-100
BLE,1709186408164220278,F8:64:A5:4B:C3:FC,-88
BLE,1709186408552234980,F8:64:A5:4B:C3:FC,-98
BLE,1709186409134087703,F8:64:A5:4B:C3:FC,-88
BLE,1709186409151765856,D3:F4:55:AB:96:20,-92
BLE,1709186409719233718,F8:64:A5:4B:C3:FC,-100
BLE,1709186410685523064,F8:64:A5:4B:C3:FC,-101
BLE,1709186411441832051,F8:64:A5:4B:C3:FC,-103
BLE,1709186412210013431,F8:64:A5:4B:C3:FC,-103
BLE,1709186412612867573,D3:F4:55:AB:96:20,-100
BLE,1709186412983294247,F8:64:A5:4B:C3:FC,-98
BLE,1709186413174154805,F8:64:A5:4B:C3:FC,-88
BLE,1709186413365899685,F8:64:A5:4B:C3:FC,-87
BLE,1709186413378043991,D3:F4:55:AB:96:20,-102
BLE,1709186414716780696,F8:64:A5:4B:C3:FC,-96
BLE,1709186415887528265,F8:64:A5:4B:C3:FC,-97
BLE,1709186416260668614,D3:F4:55:AB:96:20,-103
BLE,1709186417043805432,F8:64:A5:4B:C3:FC,-90
BLE,1709186417235051486,F8:64:A5:4B:C3:FC,-99
BLE,1709186417812818054,F8:64:A5:4B:C3:FC,-89
BLE,1709186418199233278,F8:64:A5:4B:C3:FC,-98
BLE,1709186418583002536,F8:64:A5:4B:C3:FC,-98
BLE,1709186418967606408,F8:64:A5:4B:C3:FC,-86
BLE,1709186419349317025,F8:64:A5:4B:C3:FC,-99
BLE,1709186419727520936,D3:F4:55:AB:96:20,-90
BLE,1709186419731940047,F8:64:A5:4B:C3:FC,-97
BLE,1709186420699400132,F8:64:A5:4B:C3:FC,-96
BLE,1709186421080711046,F8:64:A5:4B:C3:FC,-102
BLE,1709186422813440510,F8:64:A5:4B:C3:FC,-97
BLE,1709186423773355775,F8:64:A5:4B:C3:FC,-100
BLE,1709186424547063965,F8:64:A5:4B:C3:FC,-87
BLE,1709186424928104549,F8:64:A5:4B:C3:FC,-85
BLE,1709186425695940980,F8:64:A5:4B:C3:FC,-97
BLE,1709186426652310873,D3:F4:55:AB:96:20,-89
BLE,1709186426840903878,F8:64:A5:4B:C3:FC,-86
BLE,1709186427219652783,F8:64:A5:4B:C3:FC,-100
BLE,1709186427608254065,F8:64:A5:4B:C3:FC,-97
BLE,1709186427803284113,F8:64:A5:4B:C3:FC,-99
BLE,1709186428189291844,F8:64:A5:4B:C3:FC,-100
BLE,1709186429156526311,F8:64:A5:4B:C3:FC,-98
BLE,1709186429542015132,F8:64:A5:4B:C3:FC,-98
BLE,1709186429919708468,F8:64:A5:4B:C3:FC,-104
BLE,1709186430300421974,D3:F4:55:AB:96:20,-101
BLE,1709186430500656665,F8:64:A5:4B:C3:FC,-102
BLE,1709186430691032772,F8:64:A5:4B:C3:FC,-98
BLE,1709186431455914533,F8:64:A5:4B:C3:FC,-100
BLE,1709186431467075435,D3:F4:55:AB:96:20,-90
BLE,1709186432220360175,F8:64:A5:4B:C3:FC,-98
BLE,1709186432986979581,F8:64:A5:4B:C3:FC,-102
BLE,1709186433184656014,F8:64:A5:4B:C3:FC,-97
BLE,1709186433572348308,F8:64:A5:4B:C3:FC,-86
BLE,1709186433767448564,F8:64:A5:4B:C3:FC,-99
BLE,1709186434157136791,F8:64:A5:4B:C3:FC,-98
BLE,1709186434740398669,F8:64:A5:4B:C3:FC,-97
BLE,1709186435507259365,F8:64:A5:4B:C3:FC,-98
BLE,1709186435704888298,F8:64:A5:4B:C3:FC,-86
BLE,1709186436086646084,F8:64:A5:4B:C3:FC,-99
BLE,1709186436474026632,F8:64:A5:4B:C3:FC,-87
BLE,1709186437438132183,F8:64:A5:4B:C3:FC,-86
BLE,1709186438014804520,D3:F4:55:AB:96:20,-100
BLE,1709186438197154728,F8:64:A5:4B:C3:FC,-100
BLE,1709186438576655335,F8:64:A5:4B:C3:FC,-100
BLE,1709186438765359755,F8:64:A5:4B:C3:FC,-97
BLE,1709186439038502364,C2:74:87:3B:28:C6,-90
BLE,1709186439732937555,F8:64:A5:4B:C3:FC,-86
BLE,1709186440115447082,F8:64:A5:4B:C3:FC,-98
BLE,1709186440310121511,F8:64:A5:4B:C3:FC,-100
BLE,1709186440699309870,F8:64:A5:4B:C3:FC,-99
BLE,1709186441086739294,F8:64:A5:4B:C3:FC,-87
BLE,1709186441468266167,F8:64:A5:4B:C3:FC,-99
BLE,1709186441661036370,F8:64:A5:4B:C3:FC,-100
BLE,1709186442234484248,F8:64:A5:4B:C3:FC,-86
BLE,1709186442424107782,F8:64:A5:4B:C3:FC,-101
BLE,1709186443197989392,F8:64:A5:4B:C3:FC,-85
BLE,1709186444164737787,F8:64:A5:4B:C3:FC,-85
BLE,1709186444360205082,F8:64:A5:4B:C3:FC,-101
BLE,1709186445135434175,F8:64:A5:4B:C3:FC,-98
BLE,1709186445328385126,F8:64:A5:4B:C3:FC,-101
BLE,1709186445519789680,F8:64:A5:4B:C3:FC,-86
BLE,1709186446477378108,F8:64:A5:4B:C3:FC,-100
BLE,1709186447247375852,F8:64:A5:4B:C3:FC,-98
BLE,1709186447631485026,F8:64:A5:4B:C3:FC,-99
BLE,1709186448016050695,F8:64:A5:4B:C3:FC,-98
BLE,1709186448211199827,F8:64:A5:4B:C3:FC,-98
BLE,1709186450131719285,F8:64:A5:4B:C3:FC,-99
BLE,1709186450704927877,D3:F4:55:AB:96:20,-99
BLE,1709186450716811644,F8:64:A5:4B:C3:FC,-96
BLE,1709186452064945294,F8:64:A5:4B:C3:FC,-99
BLE,1709186452448058399,F8:64:A5:4B:C3:FC,-97
BLE,1709186452620664689,D3:F4:55:AB:96:20,-91
BLE,1709186452827365510,F8:64:A5:4B:C3:FC,-99
BLE,1709186453977624812,F8:64:A5:4B:C3:FC,-96
BLE,1709186454557162159,F8:64:A5:4B:C3:FC,-101
BLE,1709186454943119561,F8:64:A5:4B:C3:FC,-98
BLE,1709186455321101981,D3:F4:55:AB:96:20,-100
BLE,1709186455707604668,F8:64:A5:4B:C3:FC,-99
BLE,1709186456089910159,F8:64:A5:4B:C3:FC,-97
BLE,1709186457637523973,F8:64:A5:4B:C3:FC,-101
BLE,1709186458027237621,F8:64:A5:4B:C3:FC,-86
BLE,1709186458973479071,F8:64:A5:4B:C3:FC,-99
BLE,1709186459938434454,F8:64:A5:4B:C3:FC,-99
BLE,1709186460321380604,F8:64:A5:4B:C3:FC,-98
BLE,1709186460515350918,F8:64:A5:4B:C3:FC,-100
BLE,1709186460907259747,F8:64:A5:4B:C3:FC,-99
BLE,1709186461100205199,F8:64:A5:4B:C3:FC,-101
BLE,1709186461289583946,F8:64:A5:4B:C3:FC,-101
BLE,1709186461674507530,F8:64:A5:4B:C3:FC,-97
BLE,1709186462054602215,F8:64:A5:4B:C3:FC,-100
BLE,1709186462438793308,F8:64:A5:4B:C3:FC,-100
BLE,1709186463198286313,F8:64:A5:4B:C3:FC,-102
BLE,1709186463779563723,F8:64:A5:4B:C3:FC,-98
BLE,1709186463970176163,F8:64:A5:4B:C3:FC,-100
BLE,1709186464550284755,F8:64:A5:4B:C3:FC,-98
BLE,1709186465135803737,F8:64:A5:4B:C3:FC,-100
BLE,1709186465353357547,D3:F4:55:AB:96:20,-101
BLE,1709186466121489987,D3:F4:55:AB:96:20,-102
BLE,1709186466485926703,F8:64:A5:4B:C3:FC,-86
BLE,1709186466504583927,D3:F4:55:AB:96:20,-102
