BLE,1708434000187888727,D3:F4:55:AB:96:20,-89
BLE,1708434000271818451,F8:64:A5:4B:C3:FC,-83
BLE,1708434000323064560,C2:74:87:3B:28:C6,-77
BLE,1708434000380062158,D3:F4:55:AB:96:20,-89
BLE,1708434000571798886,D3:F4:55:AB:96:20,-78
BLE,1708434000654235248,F8:64:A5:4B:C3:FC,-82
BLE,1708434000706800637,C2:74:87:3B:28:C6,-85
BLE,1708434000899227733,C2:74:87:3B:28:C6,-88
BLE,1708434000958650517,D3:F4:55:AB:96:20,-90
BLE,1708434001032231004,F8:64:A5:4B:C3:FC,-81
BLE,1708434001092945151,C2:74:87:3B:28:C6,-87
BLE,1708434001281064161,C2:74:87:3B:28:C6,-81
BLE,1708434001671230096,C2:74:87:3B:28:C6,-93
BLE,1708434001862743408,C2:74:87:3B:28:C6,-77
BLE,1708434001925073207,D3:F4:55:AB:96:20,-90
BLE,1708434001994310442,F8:64:A5:4B:C3:FC,-65
BLE,1708434002056813906,C2:74:87:3B:28:C6,-86
BLE,1708434002113419132,D3:F4:55:AB:96:20,-76
BLE,1708434002186890161,F8:64:A5:4B:C3:FC,-83
BLE,1708434002243144099,C2:74:87:3B:28:C6,-87
BLE,1708434002381079657,F8:64:A5:4B:C3:FC,-81
BLE,1708434002494916063,D3:F4:55:AB:96:20,-90
BLE,1708434002766477552,F8:64:A5:4B:C3:FC,-81
BLE,1708434002818579779,C2:74:87:3B:28:C6,-91
BLE,1708434002889732996,D3:F4:55:AB:96:20,-77
BLE,1708434003012072782,C2:74:87:3B:28:C6,-81
BLE,1708434003158198972,F8:64:A5:4B:C3:FC,-80
BLE,1708434003345890695,F8:64:A5:4B:C3:FC,-81
BLE,1708434003401289933,C2:74:87:3B:28:C6,-93
BLE,1708434003536931887,F8:64:A5:4B:C3:FC,-74
BLE,1708434003595903217,C2:74:87:3B:28:C6,-72
BLE,1708434003731078592,F8:64:A5:4B:C3:FC,-81
BLE,1708434003793357682,C2:74:87:3B:28:C6,-85
BLE,1708434003854272369,D3:F4:55:AB:96:20,-97
BLE,1708434003927301986,F8:64:A5:4B:C3:FC,-79
BLE,1708434003985816486,C2:74:87:3B:28:C6,-91
BLE,1708434004043938366,D3:F4:55:AB:96:20,-90
BLE,1708434004122551472,F8:64:A5:4B:C3:FC,-83
BLE,1708434004236692042,D3:F4:55:AB:96:20,-98
BLE,1708434004363571785,C2:74:87:3B:28:C6,-86
BLE,1708434004511131004,F8:64:A5:4B:C3:FC,-80
BLE,1708434004553755693,C2:74:87:3B:28:C6,-86
BLE,1708434004625179658,D3:F4:55:AB:96:20,-90
BLE,1708434004697111868,F8:64:A5:4B:C3:FC,-81
BLE,1708434004818774701,D3:F4:55:AB:96:20,-97
BLE,1708434004892355771,F8:64:A5:4B:C3:FC,-80
BLE,1708434004939870123,C2:74:87:3B:28:C6,-86
BLE,1708434005012646783,D3:F4:55:AB:96:20,-90
BLE,1708434005081921643,F8:64:A5:4B:C3:FC,-81
BLE,1708434005130567568,C2:74:87:3B:28:C6,-93
BLE,1708434005203674225,D3:F4:55:AB:96:20,-92
BLE,1708434005273652953,F8:64:A5:4B:C3:FC,-65
BLE,1708434005327019293,C2:74:87:3B:28:C6,-87
BLE,1708434005393345430,D3:F4:55:AB:96:20,-91
BLE,1708434005469213020,F8:64:A5:4B:C3:FC,-69
BLE,1708434005523359894,C2:74:87:3B:28:C6,-86
BLE,1708434005663321850,F8:64:A5:4B:C3:FC,-82
BLE,1708434005709325341,C2:74:87:3B:28:C6,-87
BLE,1708434005860902190,F8:64:A5:4B:C3:FC,-80
BLE,1708434005901158651,C2:74:87:3B:28:C6,-82
BLE,1708434006054814813,F8:64:A5:4B:C3:FC,-83
BLE,1708434006248485772,F8:64:A5:4B:C3:FC,-81
BLE,1708434006279699775,C2:74:87:3B:28:C6,-92
BLE,1708434006437483275,F8:64:A5:4B:C3:FC,-83
BLE,1708434006469789142,C2:74:87:3B:28:C6,-71
BLE,1708434006543703959,D3:F4:55:AB:96:20,-90
BLE,1708434006631880477,F8:64:A5:4B:C3:FC,-71
BLE,1708434006660662711,C2:74:87:3B:28:C6,-92
BLE,1708434006740984760,D3:F4:55:AB:96:20,-88
BLE,1708434006927962197,D3:F4:55:AB:96:20,-79
BLE,1708434007050721854,C2:74:87:3B:28:C6,-86
BLE,1708434007210653208,F8:64:A5:4B:C3:FC,-67
BLE,1708434007243914776,C2:74:87:3B:28:C6,-86
