BLE,1708394417973840020,D3:F4:55:AB:96:20,-88

BLE,1708394550182568064,D3:F4:55:AB:96:20,-104


BLE,1708394726900757163,D3:F4:55:AB:96:20,-103

BLE,1708394824688910157,D3:F4:55:AB:96:20,-102
BLE,1708394845302478375,D3:F4:55:AB:96:20,-105

BLE,1708394951051887655,D3:F4:55:AB:96:20,-92


BLE,1708395166877179817,D3:F4:55:AB:96:20,-102
BLE,1708395173984022164,D3:F4:55:AB:96:20,-104



BLE,1708395380718559566,D3:F4:55:AB:96:20,-95
BLE,1708395448604710546,D3:F4:55:AB:96:20,-93


BLE,1708395610246615958,D3:F4:55:AB:96:20,-102
BLE,1708395650997180198,D3:F4:55:AB:96:20,-93
BLE,1708395674325700105,D3:F4:55:AB:96:20,-92
BLE,1708395772023604923,D3:F4:55:AB:96:20,-93



BLE,1708396001913037406,D3:F4:55:AB:96:20,-104
BLE,1708396049727908039,D3:F4:55:AB:96:20,-96



BLE,1708396290594066552,D3:F4:55:AB:96:20,-106
BLE,1708396295789432619,D3:F4:55:AB:96:20,-92
BLE,1708396335027696763,D3:F4:55:AB:96:20,-93


BLE,1708396508577815529,D3:F4:55:AB:96:20,-105
BLE,1708396607622196958,D3:F4:55:AB:96:20,-92

BLE,1708396689029938424,D3:F4:55:AB:96:20,-104







BLE,1708397203273339266,D3:F4:55:AB:96:20,-93



BLE,1708397446530881043,D3:F4:55:AB:96:20,-106




BLE,1708397706384877206,D3:F4:55:AB:96:20,-104

BLE,1708397852568868853,D3:F4:55:AB:96:20,-102


