BLE,1708891200317850477,F8:64:A5:4B:C3:FC,-87
BLE,1708891200512717444,F8:64:A5:4B:C3:FC,-90
BLE,1708891201101974179,F8:64:A5:4B:C3:FC,-96
BLE,1708891202063497323,F8:64:A5:4B:C3:FC,-79
BLE,1708891202254061281,F8:64:A5:4B:C3:FC,-97
BLE,1708891202451271267,F8:64:A5:4B:C3:FC,-98
BLE,1708891202647495344,F8:64:A5:4B:C3:FC,-81
BLE,1708891202839102294,F8:64:A5:4B:C3:FC,-98
BLE,1708891203033085265,F8:64:A5:4B:C3:FC,-90
BLE,1708891203415602043,F8:64:A5:4B:C3:FC,-90
BLE,1708891203799835389,F8:64:A5:4B:C3:FC,-90
BLE,1708891204767202712,F8:64:A5:4B:C3:FC,-92
BLE,1708891205154225780,F8:64:A5:4B:C3:FC,-87
BLE,1708891205535888684,F8:64:A5:4B:C3:FC,-96
BLE,1708891205919914317,F8:64:A5:4B:C3:FC,-96
BLE,1708891206297811960,F8:64:A5:4B:C3:FC,-91
BLE,1708891206299166740,F8:64:A5:4B:C3:FC,-97
BLE,1708891206679362653,F8:64:A5:4B:C3:FC,-79
BLE,1708891207846809615,F8:64:A5:4B:C3:FC,-90
BLE,1708891208230913907,F8:64:A5:4B:C3:FC,-77
BLE,1708891209194679769,F8:64:A5:4B:C3:FC,-90
BLE,1708891209584615132,F8:64:A5:4B:C3:FC,-98
BLE,1708891209962287224,F8:64:A5:4B:C3:FC,-90
BLE,1708891210346729090,F8:64:A5:4B:C3:FC,-91
BLE,1708891210729084681,F8:64:A5:4B:C3:FC,-77
BLE,1708891211309546694,F8:64:A5:4B:C3:FC,-90
BLE,1708891211693515059,F8:64:A5:4B:C3:FC,-90
BLE,1708891212085479564,F8:64:A5:4B:C3:FC,-98
BLE,1708891212462630152,F8:64:A5:4B:C3:FC,-90
BLE,1708891212659616124,F8:64:A5:4B:C3:FC,-77
BLE,1708891212849556740,F8:64:A5:4B:C3:FC,-86
BLE,1708891213232938398,F8:64:A5:4B:C3:FC,-97
BLE,1708891213807405367,F8:64:A5:4B:C3:FC,-89
BLE,1708891214194927112,F8:64:A5:4B:C3:FC,-91
BLE,1708891215337249971,F8:64:A5:4B:C3:FC,-90
BLE,1708891215721658279,F8:64:A5:4B:C3:FC,-91
BLE,1708891216110203135,F8:64:A5:4B:C3:FC,-87
BLE,1708891216304559956,F8:64:A5:4B:C3:FC,-90
BLE,1708891216693951969,F8:64:A5:4B:C3:FC,-88
BLE,1708891217079769345,F8:64:A5:4B:C3:FC,-86
BLE,1708891217846700382,F8:64:A5:4B:C3:FC,-99
BLE,1708891218039796088,F8:64:A5:4B:C3:FC,-91
BLE,1708891218229198575,F8:64:A5:4B:C3:FC,-97
BLE,1708891218809867343,F8:64:A5:4B:C3:FC,-98
BLE,1708891219771064063,F8:64:A5:4B:C3:FC,-79
BLE,1708891219961712746,F8:64:A5:4B:C3:FC,-96
BLE,1708891220154015913,F8:64:A5:4B:C3:FC,-79
BLE,1708891220544720110,F8:64:A5:4B:C3:FC,-97
BLE,1708891220921769301,F8:64:A5:4B:C3:FC,-90
BLE,1708891221303005786,F8:64:A5:4B:C3:FC,-90
BLE,1708891221693069736,F8:64:A5:4B:C3:FC,-98
BLE,1708891221886204144,F8:64:A5:4B:C3:FC,-91
BLE,1708891222270603683,F8:64:A5:4B:C3:FC,-90
BLE,1708891222649949223,F8:64:A5:4B:C3:FC,-90
BLE,1708891222841141271,F8:64:A5:4B:C3:FC,-97
BLE,1708891223219917606,F8:64:A5:4B:C3:FC,-97
BLE,1708891223799858441,F8:64:A5:4B:C3:FC,-90
BLE,1708891224188352314,F8:64:A5:4B:C3:FC,-87
BLE,1708891224770345627,F8:64:A5:4B:C3:FC,-90
BLE,1708891224967371080,F8:64:A5:4B:C3:FC,-90
BLE,1708891225354353254,F8:64:A5:4B:C3:FC,-91
BLE,1708891225734457528,F8:64:A5:4B:C3:FC,-90
BLE,1708891226122598024,F8:64:A5:4B:C3:FC,-99
BLE,1708891226500372940,F8:64:A5:4B:C3:FC,-90
BLE,1708891226884767008,F8:64:A5:4B:C3:FC,-89
BLE,1708891227265984976,F8:64:A5:4B:C3:FC,-78
BLE,1708891227655116291,F8:64:A5:4B:C3:FC,-96
BLE,1708891228037446624,F8:64:A5:4B:C3:FC,-98
BLE,1708891228801328915,F8:64:A5:4B:C3:FC,-97
BLE,1708891229180780477,F8:64:A5:4B:C3:FC,-90
BLE,1708891229761235656,F8:64:A5:4B:C3:FC,-78
BLE,1708891229951225163,F8:64:A5:4B:C3:FC,-98
BLE,1708891230333514238,F8:64:A5:4B:C3:FC,-86
BLE,1708891230528568282,F8:64:A5:4B:C3:FC,-90
