BLE,1709546400308302732,D3:F4:55:AB:96:20,-100
BLE,1709546400510408415,F8:64:A5:4B:C3:FC,-96
BLE,1709546402245467701,F8:64:A5:4B:C3:FC,-96
BLE,1709546402625540976,F8:64:A5:4B:C3:FC,-93
BLE,1709546402795381233,D3:F4:55:AB:96:20,-101
BLE,1709546404171853857,F8:64:A5:4B:C3:FC,-99
BLE,1709546404725170062,D3:F4:55:AB:96:20,-104
BLE,1709546404739797916,F8:64:A5:4B:C3:FC,-85
BLE,1709546405124118814,F8:64:A5:4B:C3:FC,-98
BLE,1709546407035109993,F8:64:A5:4B:C3:FC,-95
BLE,1709546407423545807,F8:64:A5:4B:C3:FC,-99
BLE,1709546408005136352,F8:64:A5:4B:C3:FC,-98
BLE,1709546408210084463,D3:F4:55:AB:96:20,-94
BLE,1709546408386799025,F8:64:A5:4B:C3:FC,-97
BLE,1709546408554480260,C2:74:87:3B:28:C6,-100
BLE,1709546409522911259,C2:74:87:3B:28:C6,-93
BLE,1709546411085356007,F8:64:A5:4B:C3:FC,-99
BLE,1709546411463791669,F8:64:A5:4B:C3:FC,-104
BLE,1709546412439323259,F8:64:A5:4B:C3:FC,-99
BLE,1709546412818278791,F8:64:A5:4B:C3:FC,-96
BLE,1709546413028118228,D3:F4:55:AB:96:20,-87
BLE,1709546413187824918,C2:74:87:3B:28:C6,-103
BLE,1709546413205173410,F8:64:A5:4B:C3:FC,-97
BLE,1709546413407777503,D3:F4:55:AB:96:20,-102
BLE,1709546413582760747,F8:64:A5:4B:C3:FC,-97
BLE,1709546413795607695,D3:F4:55:AB:96:20,-103
BLE,1709546414179012015,D3:F4:55:AB:96:20,-98
BLE,1709546415517758083,F8:64:A5:4B:C3:FC,-86
BLE,1709546416870623756,F8:64:A5:4B:C3:FC,-97
BLE,1709546417450828683,F8:64:A5:4B:C3:FC,-102
BLE,1709546417836242690,F8:64:A5:4B:C3:FC,-97
BLE,1709546418226868852,D3:F4:55:AB:96:20,-101
BLE,1709546419914483869,C2:74:87:3B:28:C6,-104
BLE,1709546419963120714,D3:F4:55:AB:96:20,-86
BLE,1709546420337513288,F8:64:A5:4B:C3:FC,-98
BLE,1709546421309576486,D3:F4:55:AB:96:20,-102
BLE,1709546421683489648,F8:64:A5:4B:C3:FC,-87
BLE,1709546422090407979,D3:F4:55:AB:96:20,-100
BLE,1709546423600935808,F8:64:A5:4B:C3:FC,-98
BLE,1709546423981979064,F8:64:A5:4B:C3:FC,-99
BLE,1709546424176357945,F8:64:A5:4B:C3:FC,-92
BLE,1709546424366130705,F8:64:A5:4B:C3:FC,-97
BLE,1709546424775314220,D3:F4:55:AB:96:20,-101
BLE,1709546425127600806,F8:64:A5:4B:C3:FC,-84
BLE,1709546425674574311,C2:74:87:3B:28:C6,-99
BLE,1709546426843333985,C2:74:87:3B:28:C6,-102
BLE,1709546427655945153,D3:F4:55:AB:96:20,-99
BLE,1709546427829607324,F8:64:A5:4B:C3:FC,-97
