BLE,1710320413901983876,D3:F4:55:AB:96:20,-93
BLE,1710320418033336017,C2:74:87:3B:28:C6,-101


BLE,1710320627256941980,D3:F4:55:AB:96:20,-91
BLE,1710320690084904026,C2:74:87:3B:28:C6,-102

BLE,1710320789787872467,C2:74:87:3B:28:C6,-102
BLE,1710320803218656849,C2:74:87:3B:28:C6,-102
BLE,1710320806215669298,F8:64:A5:4B:C3:FC,-104
BLE,1710320822450201327,D3:F4:55:AB:96:20,-91
BLE,1710320823196094953,C2:74:87:3B:28:C6,-106
BLE,1710320826284086800,C2:74:87:3B:28:C6,-104
BLE,1710320838006679077,C2:74:87:3B:28:C6,-106
BLE,1710320869325579261,C2:74:87:3B:28:C6,-105
BLE,1710320870087696929,C2:74:87:3B:28:C6,-91
BLE,1710320878274425465,D3:F4:55:AB:96:20,-101
BLE,1710320904398339715,D3:F4:55:AB:96:20,-101
BLE,1710320918638854462,D3:F4:55:AB:96:20,-105
BLE,1710320919404152972,D3:F4:55:AB:96:20,-98
BLE,1710320922888162087,D3:F4:55:AB:96:20,-101
BLE,1710320925385251386,D3:F4:55:AB:96:20,-101
BLE,1710320936342610248,D3:F4:55:AB:96:20,-90
BLE,1710320945570571173,D3:F4:55:AB:96:20,-90
BLE,1710320946539741506,D3:F4:55:AB:96:20,-92
BLE,1710320947126815723,D3:F4:55:AB:96:20,-91
BLE,1710320951531301131,D3:F4:55:AB:96:20,-102
BLE,1710320956552492535,D3:F4:55:AB:96:20,-90
BLE,1710321023922371834,C2:74:87:3B:28:C6,-90
BLE,1710321027207406247,C2:74:87:3B:28:C6,-92
BLE,1710321030294502695,C2:74:87:3B:28:C6,-109

BLE,1710321127779832344,D3:F4:55:AB:96:20,-106
BLE,1710321136494728433,C2:74:87:3B:28:C6,-90
BLE,1710321139346044764,D3:F4:55:AB:96:20,-101
BLE,1710321158073309741,C2:74:87:3B:28:C6,-105
BLE,1710321162119774960,C2:74:87:3B:28:C6,-103
BLE,1710321163470455459,C2:74:87:3B:28:C6,-91
BLE,1710321221210480734,C2:74:87:3B:28:C6,-91
BLE,1710321260517456019,C2:74:87:3B:28:C6,-88
BLE,1710321261481428117,C2:74:87:3B:28:C6,-92
BLE,1710321261863955729,C2:74:87:3B:28:C6,-103
BLE,1710321262628837871,C2:74:87:3B:28:C6,-104
BLE,1710321263395857784,C2:74:87:3B:28:C6,-101
BLE,1710321266176015432,D3:F4:55:AB:96:20,-89
BLE,1710321269153940174,C2:74:87:3B:28:C6,-101
BLE,1710321269540789117,C2:74:87:3B:28:C6,-90
BLE,1710321274936740394,C2:74:87:3B:28:C6,-100
BLE,1710321279931603833,C2:74:87:3B:28:C6,-103
BLE,1710321308525502269,D3:F4:55:AB:96:20,-101
BLE,1710321313819815550,C2:74:87:3B:28:C6,-90
BLE,1710321318921060857,D3:F4:55:AB:96:20,-102
BLE,1710321345367290112,C2:74:87:3B:28:C6,-102
BLE,1710321352604238065,D3:F4:55:AB:96:20,-99
BLE,1710321359223347739,C2:74:87:3B:28:C6,-88
BLE,1710321359533181015,D3:F4:55:AB:96:20,-101
BLE,1710321362392564644,D3:F4:55:AB:96:20,-101
BLE,1710321368473959092,C2:74:87:3B:28:C6,-104
BLE,1710321399943281514,D3:F4:55:AB:96:20,-89
BLE,1710321404938924817,D3:F4:55:AB:96:20,-100
BLE,1710321422423560103,D3:F4:55:AB:96:20,-102
BLE,1710321520996919435,C2:74:87:3B:28:C6,-91
BLE,1710321535599892436,D3:F4:55:AB:96:20,-103
BLE,1710321540216021620,C2:74:87:3B:28:C6,-102
BLE,1710321540982140201,C2:74:87:3B:28:C6,-101
BLE,1710321552948365590,D3:F4:55:AB:96:20,-102
BLE,1710321554496116970,D3:F4:55:AB:96:20,-99
BLE,1710321560279739893,D3:F4:55:AB:96:20,-100
BLE,1710321581229256289,D3:F4:55:AB:96:20,-99
BLE,1710321604155313183,D3:F4:55:AB:96:20,-104
BLE,1710321612800513294,D3:F4:55:AB:96:20,-100
BLE,1710321620130501920,D3:F4:55:AB:96:20,-101
BLE,1710321621099949106,D3:F4:55:AB:96:20,-102
BLE,1710321628411063516,D3:F4:55:AB:96:20,-103



BLE,1710321862980149650,C2:74:87:3B:28:C6,-103
BLE,1710321901384524748,D3:F4:55:AB:96:20,-92
BLE,1710321901950195808,D3:F4:55:AB:96:20,-101
BLE,1710321979262733213,C2:74:87:3B:28:C6,-90
BLE,1710322006955984321,D3:F4:55:AB:96:20,-100
BLE,1710322008873773245,D3:F4:55:AB:96:20,-100
BLE,1710322012337566718,D3:F4:55:AB:96:20,-92
BLE,1710322013301335692,D3:F4:55:AB:96:20,-93
BLE,1710322022575901311,C2:74:87:3B:28:C6,-105
BLE,1710322039313965974,D3:F4:55:AB:96:20,-96
BLE,1710322059273254386,D3:F4:55:AB:96:20,-100
BLE,1710322108344222312,C2:74:87:3B:28:C6,-103
BLE,1710322151682077459,C2:74:87:3B:28:C6,-91

BLE,1710322303991030325,C2:74:87:3B:28:C6,-91


BLE,1710322494360847728,C2:74:87:3B:28:C6,-105

BLE,1710322608977782794,C2:74:87:3B:28:C6,-101
BLE,1710322624798233182,D3:F4:55:AB:96:20,-89
BLE,1710322627294559510,D3:F4:55:AB:96:20,-101
BLE,1710322630553561530,D3:F4:55:AB:96:20,-93
BLE,1710322631846719585,C2:74:87:3B:28:C6,-92
BLE,1710322633199169376,C2:74:87:3B:28:C6,-91
BLE,1710322636279816907,C2:74:87:3B:28:C6,-91
BLE,1710322638012335934,C2:74:87:3B:28:C6,-101
BLE,1710322638977546360,C2:74:87:3B:28:C6,-103
