BLE,1709794800252437796,D3:F4:55:AB:96:20,-98
BLE,1709794800325750865,C2:74:87:3B:28:C6,-86
BLE,1709794800516615899,C2:74:87:3B:28:C6,-94
BLE,1709794800824362780,D3:F4:55:AB:96:20,-100
BLE,1709794801284308035,C2:74:87:3B:28:C6,-95
BLE,1709794801398475950,D3:F4:55:AB:96:20,-101
BLE,1709794801857030427,C2:74:87:3B:28:C6,-98
BLE,1709794802239165700,C2:74:87:3B:28:C6,-101
BLE,1709794802355400428,D3:F4:55:AB:96:20,-91
BLE,1709794802432410919,C2:74:87:3B:28:C6,-94
BLE,1709794802621667468,C2:74:87:3B:28:C6,-101
BLE,1709794802741411579,D3:F4:55:AB:96:20,-101
BLE,1709794803127114775,D3:F4:55:AB:96:20,-99
BLE,1709794803386409634,C2:74:87:3B:28:C6,-97
BLE,1709794803505616333,D3:F4:55:AB:96:20,-103
BLE,1709794804161969984,C2:74:87:3B:28:C6,-89
BLE,1709794804276624020,D3:F4:55:AB:96:20,-98
BLE,1709794804660663648,D3:F4:55:AB:96:20,-99
BLE,1709794804734417379,C2:74:87:3B:28:C6,-100
BLE,1709794806064454969,C2:74:87:3B:28:C6,-90
BLE,1709794806256087329,C2:74:87:3B:28:C6,-94
BLE,1709794806844141487,C2:74:87:3B:28:C6,-83
BLE,1709794806975113820,D3:F4:55:AB:96:20,-99
BLE,1709794807354798784,D3:F4:55:AB:96:20,-101
BLE,1709794807614332307,C2:74:87:3B:28:C6,-99
BLE,1709794807998139521,C2:74:87:3B:28:C6,-100
BLE,1709794808113894255,D3:F4:55:AB:96:20,-104
BLE,1709794808574208048,C2:74:87:3B:28:C6,-85
BLE,1709794808883917952,D3:F4:55:AB:96:20,-90
BLE,1709794808958359217,C2:74:87:3B:28:C6,-95
BLE,1709794809342014725,C2:74:87:3B:28:C6,-94
BLE,1709794810038765395,D3:F4:55:AB:96:20,-90
BLE,1709794810105537194,C2:74:87:3B:28:C6,-95
BLE,1709794810491555970,C2:74:87:3B:28:C6,-101
BLE,1709794810818378664,D3:F4:55:AB:96:20,-101
BLE,1709794811007428674,D3:F4:55:AB:96:20,-98
BLE,1709794811583962363,D3:F4:55:AB:96:20,-102
BLE,1709794812026459332,C2:74:87:3B:28:C6,-86
BLE,1709794812406847039,C2:74:87:3B:28:C6,-100
BLE,1709794812599020935,C2:74:87:3B:28:C6,-95
BLE,1709794813374973574,C2:74:87:3B:28:C6,-101
BLE,1709794813568281834,C2:74:87:3B:28:C6,-94
BLE,1709794813952155423,C2:74:87:3B:28:C6,-94
BLE,1709794814521177186,C2:74:87:3B:28:C6,-99
BLE,1709794814672054531,D3:F4:55:AB:96:20,-100
BLE,1709794814905242315,C2:74:87:3B:28:C6,-99
BLE,1709794815101157591,C2:74:87:3B:28:C6,-95
BLE,1709794815249496544,D3:F4:55:AB:96:20,-101
BLE,1709794815483310863,C2:74:87:3B:28:C6,-94
BLE,1709794815869041267,C2:74:87:3B:28:C6,-103
BLE,1709794816255342666,C2:74:87:3B:28:C6,-101
BLE,1709794816836592808,C2:74:87:3B:28:C6,-88
BLE,1709794817164560866,D3:F4:55:AB:96:20,-90
BLE,1709794817546799513,D3:F4:55:AB:96:20,-99
BLE,1709794817808201143,C2:74:87:3B:28:C6,-88
BLE,1709794818701659665,D3:F4:55:AB:96:20,-97
BLE,1709794818773477123,C2:74:87:3B:28:C6,-100
BLE,1709794818893592105,D3:F4:55:AB:96:20,-90
BLE,1709794819157828208,C2:74:87:3B:28:C6,-100
BLE,1709794819349661691,C2:74:87:3B:28:C6,-85
BLE,1709794819540910305,C2:74:87:3B:28:C6,-103
BLE,1709794819735824174,C2:74:87:3B:28:C6,-85
BLE,1709794820122548402,C2:74:87:3B:28:C6,-90
BLE,1709794820509076298,C2:74:87:3B:28:C6,-101
BLE,1709794820635743549,D3:F4:55:AB:96:20,-88
BLE,1709794820707017263,C2:74:87:3B:28:C6,-99
BLE,1709794821015973966,D3:F4:55:AB:96:20,-99
BLE,1709794821087937214,C2:74:87:3B:28:C6,-96
BLE,1709794821089277951,C2:74:87:3B:28:C6,-87
BLE,1709794821469612325,C2:74:87:3B:28:C6,-95
BLE,1709794821591716580,D3:F4:55:AB:96:20,-92
BLE,1709794822613520586,C2:74:87:3B:28:C6,-96
BLE,1709794822944829819,D3:F4:55:AB:96:20,-90
BLE,1709794823199914428,C2:74:87:3B:28:C6,-83
BLE,1709794823511714020,D3:F4:55:AB:96:20,-98
BLE,1709794823771671998,C2:74:87:3B:28:C6,-100
BLE,1709794824350341000,C2:74:87:3B:28:C6,-94
BLE,1709794824351730444,C2:74:87:3B:28:C6,-101
BLE,1709794824476340632,D3:F4:55:AB:96:20,-100
BLE,1709794825110909499,C2:74:87:3B:28:C6,-95
BLE,1709794825248701099,D3:F4:55:AB:96:20,-99
BLE,1709794825829539579,D3:F4:55:AB:96:20,-99
BLE,1709794826412268916,D3:F4:55:AB:96:20,-87
BLE,1709794826463721284,C2:74:87:3B:28:C6,-97
BLE,1709794826845658642,C2:74:87:3B:28:C6,-93
BLE,1709794827232309954,C2:74:87:3B:28:C6,-98
BLE,1709794827386341269,D3:F4:55:AB:96:20,-99
BLE,1709794827609839148,C2:74:87:3B:28:C6,-95
BLE,1709794827766412021,D3:F4:55:AB:96:20,-98
BLE,1709794827798594287,C2:74:87:3B:28:C6,-99
BLE,1709794827994807102,C2:74:87:3B:28:C6,-95
BLE,1709794828958444182,C2:74:87:3B:28:C6,-94
BLE,1709794829345512865,C2:74:87:3B:28:C6,-94
BLE,1709794829497622824,D3:F4:55:AB:96:20,-90
BLE,1709794829732356884,C2:74:87:3B:28:C6,-99
BLE,1709794830262424865,D3:F4:55:AB:96:20,-97
BLE,1709794830499682984,C2:74:87:3B:28:C6,-100
BLE,1709794831076430380,C2:74:87:3B:28:C6,-84
BLE,1709794831843036529,C2:74:87:3B:28:C6,-95
BLE,1709794831996188019,D3:F4:55:AB:96:20,-88
BLE,1709794832227793110,C2:74:87:3B:28:C6,-88
BLE,1709794832377648549,D3:F4:55:AB:96:20,-97
BLE,1709794832954616901,D3:F4:55:AB:96:20,-90
BLE,1709794833146137512,D3:F4:55:AB:96:20,-84
BLE,1709794833191846687,C2:74:87:3B:28:C6,-94
BLE,1709794833529463774,D3:F4:55:AB:96:20,-100
BLE,1709794834537254045,C2:74:87:3B:28:C6,-94
BLE,1709794834727237088,C2:74:87:3B:28:C6,-100
BLE,1709794835056216594,D3:F4:55:AB:96:20,-98
BLE,1709794835441526836,D3:F4:55:AB:96:20,-97
BLE,1709794835637197699,D3:F4:55:AB:96:20,-100
BLE,1709794836025614869,D3:F4:55:AB:96:20,-97
BLE,1709794836405120960,D3:F4:55:AB:96:20,-99
BLE,1709794837398557248,C2:74:87:3B:28:C6,-95
