
BLE,1708650060887581689,F8:64:A5:4B:C3:FC,-95







BLE,1708650553683450731,F8:64:A5:4B:C3:FC,-95







BLE,1708651061452433971,F8:64:A5:4B:C3:FC,-94
BLE,1708651067805123456,F8:64:A5:4B:C3:FC,-92






BLE,1708651491252958765,F8:64:A5:4B:C3:FC,-106









BLE,1708652070529619563,F8:64:A5:4B:C3:FC,-90






BLE,1708652466401374649,F8:64:A5:4B:C3:FC,-94











BLE,1708653232093982545,F8:64:A5:4B:C3:FC,-91
BLE,1708653265159716993,F8:64:A5:4B:C3:FC,-93
BLE,1708653321601702602,F8:64:A5:4B:C3:FC,-105
BLE,1708653416276851330,F8:64:A5:4B:C3:FC,-105



