BLE,1709816400136169596,F8:64:A5:4B:C3:FC,-100
BLE,1709816400214520959,C2:74:87:3B:28:C6,-96
BLE,1709816400407109649,C2:74:87:3B:28:C6,-96
BLE,1709816400471533155,D3:F4:55:AB:96:20,-99
BLE,1709816400519358539,F8:64:A5:4B:C3:FC,-100
BLE,1709816400593360571,C2:74:87:3B:28:C6,-99
BLE,1709816400788324404,C2:74:87:3B:28:C6,-96
BLE,1709816400981950084,C2:74:87:3B:28:C6,-84
BLE,1709816401051910491,D3:F4:55:AB:96:20,-99
BLE,1709816401172232923,C2:74:87:3B:28:C6,-96
BLE,1709816401429308701,D3:F4:55:AB:96:20,-97
BLE,1709816401482183617,F8:64:A5:4B:C3:FC,-100
BLE,1709816401673949899,F8:64:A5:4B:C3:FC,-96
BLE,1709816401754627988,C2:74:87:3B:28:C6,-98
BLE,1709816401867892993,F8:64:A5:4B:C3:FC,-88
BLE,1709816401940705870,C2:74:87:3B:28:C6,-100
BLE,1709816402135908451,C2:74:87:3B:28:C6,-98
BLE,1709816402325239800,C2:74:87:3B:28:C6,-99
BLE,1709816402439771874,F8:64:A5:4B:C3:FC,-96
BLE,1709816402519579180,C2:74:87:3B:28:C6,-97
BLE,1709816402634909164,F8:64:A5:4B:C3:FC,-99
BLE,1709816402822127576,F8:64:A5:4B:C3:FC,-97
BLE,1709816402903881570,C2:74:87:3B:28:C6,-99
BLE,1709816402964234243,D3:F4:55:AB:96:20,-102
BLE,1709816403202554422,F8:64:A5:4B:C3:FC,-96
BLE,1709816403291311220,C2:74:87:3B:28:C6,-98
BLE,1709816403343564892,D3:F4:55:AB:96:20,-100
BLE,1709816403787574836,F8:64:A5:4B:C3:FC,-96
BLE,1709816403870566901,C2:74:87:3B:28:C6,-97
BLE,1709816404168883006,F8:64:A5:4B:C3:FC,-96
BLE,1709816404253186183,C2:74:87:3B:28:C6,-97
BLE,1709816404364023879,F8:64:A5:4B:C3:FC,-92
BLE,1709816404445702582,C2:74:87:3B:28:C6,-96
BLE,1709816404554979003,F8:64:A5:4B:C3:FC,-94
BLE,1709816404829639143,C2:74:87:3B:28:C6,-87
BLE,1709816404935594472,F8:64:A5:4B:C3:FC,-94
BLE,1709816405018510871,C2:74:87:3B:28:C6,-85
BLE,1709816405214326237,C2:74:87:3B:28:C6,-95
BLE,1709816405318578084,F8:64:A5:4B:C3:FC,-96
BLE,1709816405407421214,C2:74:87:3B:28:C6,-100
BLE,1709816405604291652,C2:74:87:3B:28:C6,-85
BLE,1709816405703130971,F8:64:A5:4B:C3:FC,-98
BLE,1709816406083148905,F8:64:A5:4B:C3:FC,-96
BLE,1709816406560008554,C2:74:87:3B:28:C6,-85
BLE,1709816406661744510,F8:64:A5:4B:C3:FC,-101
BLE,1709816407039305052,F8:64:A5:4B:C3:FC,-100
BLE,1709816407129898873,C2:74:87:3B:28:C6,-96
BLE,1709816407232145532,F8:64:A5:4B:C3:FC,-97
BLE,1709816407425743379,F8:64:A5:4B:C3:FC,-100
BLE,1709816407517378772,C2:74:87:3B:28:C6,-98
BLE,1709816407611942010,F8:64:A5:4B:C3:FC,-98
BLE,1709816407702844452,C2:74:87:3B:28:C6,-100
BLE,1709816407977618883,D3:F4:55:AB:96:20,-99
BLE,1709816408189796872,F8:64:A5:4B:C3:FC,-101
BLE,1709816408273723553,C2:74:87:3B:28:C6,-85
BLE,1709816408368691120,D3:F4:55:AB:96:20,-91
BLE,1709816408467533564,C2:74:87:3B:28:C6,-99
BLE,1709816408962346404,F8:64:A5:4B:C3:FC,-95
BLE,1709816409042342500,C2:74:87:3B:28:C6,-84
BLE,1709816409347113539,F8:64:A5:4B:C3:FC,-96
BLE,1709816409429844648,C2:74:87:3B:28:C6,-96
BLE,1709816409542353577,F8:64:A5:4B:C3:FC,-102
BLE,1709816409621629222,C2:74:87:3B:28:C6,-97
BLE,1709816409728058505,F8:64:A5:4B:C3:FC,-96
BLE,1709816410003681010,C2:74:87:3B:28:C6,-94
BLE,1709816410298624692,D3:F4:55:AB:96:20,-99
BLE,1709816410393583760,C2:74:87:3B:28:C6,-100
BLE,1709816410779534591,C2:74:87:3B:28:C6,-98
BLE,1709816410972285072,C2:74:87:3B:28:C6,-96
BLE,1709816411071126724,D3:F4:55:AB:96:20,-101
BLE,1709816411166415413,C2:74:87:3B:28:C6,-97
BLE,1709816411457578343,D3:F4:55:AB:96:20,-93
BLE,1709816411746181256,C2:74:87:3B:28:C6,-86
BLE,1709816411855024890,F8:64:A5:4B:C3:FC,-104
BLE,1709816411939799061,C2:74:87:3B:28:C6,-97
BLE,1709816412042629006,F8:64:A5:4B:C3:FC,-85
BLE,1709816412130621687,C2:74:87:3B:28:C6,-98
BLE,1709816412613554773,D3:F4:55:AB:96:20,-98
BLE,1709816412805013017,F8:64:A5:4B:C3:FC,-99
BLE,1709816412902957471,C2:74:87:3B:28:C6,-99
BLE,1709816413199480803,D3:F4:55:AB:96:20,-99
BLE,1709816413295337653,C2:74:87:3B:28:C6,-98
BLE,1709816413490855772,C2:74:87:3B:28:C6,-97
BLE,1709816413573765505,F8:64:A5:4B:C3:FC,-97
BLE,1709816413588862183,D3:F4:55:AB:96:20,-102
BLE,1709816413687077425,C2:74:87:3B:28:C6,-89
BLE,1709816413783745017,D3:F4:55:AB:96:20,-101
BLE,1709816413881065227,C2:74:87:3B:28:C6,-98
BLE,1709816413955163591,F8:64:A5:4B:C3:FC,-96
BLE,1709816414267946257,C2:74:87:3B:28:C6,-87
BLE,1709816414341313879,F8:64:A5:4B:C3:FC,-96
BLE,1709816414462304763,C2:74:87:3B:28:C6,-97
BLE,1709816414655046119,C2:74:87:3B:28:C6,-100
BLE,1709816414735762624,F8:64:A5:4B:C3:FC,-101
BLE,1709816414751340464,D3:F4:55:AB:96:20,-88
BLE,1709816414850105201,C2:74:87:3B:28:C6,-84
BLE,1709816414926925787,F8:64:A5:4B:C3:FC,-97
BLE,1709816415045810068,C2:74:87:3B:28:C6,-85
BLE,1709816415122470656,F8:64:A5:4B:C3:FC,-100
BLE,1709816415428655015,C2:74:87:3B:28:C6,-97
BLE,1709816415501673890,F8:64:A5:4B:C3:FC,-88
BLE,1709816415519334334,D3:F4:55:AB:96:20,-90
BLE,1709816415624380756,C2:74:87:3B:28:C6,-101
BLE,1709816415692011229,F8:64:A5:4B:C3:FC,-97
BLE,1709816416011940905,C2:74:87:3B:28:C6,-98
BLE,1709816416205034924,C2:74:87:3B:28:C6,-97
BLE,1709816416471152860,F8:64:A5:4B:C3:FC,-101
BLE,1709816416786488916,C2:74:87:3B:28:C6,-97
BLE,1709816417044750225,D3:F4:55:AB:96:20,-100
BLE,1709816417357888804,C2:74:87:3B:28:C6,-99
BLE,1709816417359253915,C2:74:87:3B:28:C6,-85
BLE,1709816417550057499,C2:74:87:3B:28:C6,-97
BLE,1709816417745161080,C2:74:87:3B:28:C6,-93
BLE,1709816418190282347,D3:F4:55:AB:96:20,-92
BLE,1709816418213259653,F8:64:A5:4B:C3:FC,-96
BLE,1709816418320127348,C2:74:87:3B:28:C6,-96
BLE,1709816418510087524,C2:74:87:3B:28:C6,-95
BLE,1709816418594066121,F8:64:A5:4B:C3:FC,-96
BLE,1709816418699184750,C2:74:87:3B:28:C6,-98
BLE,1709816418785808987,F8:64:A5:4B:C3:FC,-101
BLE,1709816418976256533,F8:64:A5:4B:C3:FC,-96
BLE,1709816419284946282,C2:74:87:3B:28:C6,-96
BLE,1709816419357914159,F8:64:A5:4B:C3:FC,-98
BLE,1709816419476547108,C2:74:87:3B:28:C6,-94
BLE,1709816419673233382,C2:74:87:3B:28:C6,-99
BLE,1709816419753378935,F8:64:A5:4B:C3:FC,-101
BLE,1709816419911186524,D3:F4:55:AB:96:20,-103
BLE,1709816419945734378,F8:64:A5:4B:C3:FC,-96
BLE,1709816420059480461,C2:74:87:3B:28:C6,-86
BLE,1709816420136757043,F8:64:A5:4B:C3:FC,-98
BLE,1709816420250090089,C2:74:87:3B:28:C6,-99
BLE,1709816420288271863,D3:F4:55:AB:96:20,-98
BLE,1709816420436273928,C2:74:87:3B:28:C6,-102
BLE,1709816420631438176,C2:74:87:3B:28:C6,-96
BLE,1709816420911307388,F8:64:A5:4B:C3:FC,-97
BLE,1709816421008813388,C2:74:87:3B:28:C6,-97
BLE,1709816421292425520,F8:64:A5:4B:C3:FC,-99
BLE,1709816421588397316,C2:74:87:3B:28:C6,-102
BLE,1709816421615473080,D3:F4:55:AB:96:20,-100
BLE,1709816421780285056,C2:74:87:3B:28:C6,-96
BLE,1709816422165135816,C2:74:87:3B:28:C6,-98
