BLE,1709236800068236780,D3:F4:55:AB:96:20,-97
BLE,1709236800450352247,D3:F4:55:AB:96:20,-99
BLE,1709236801223069677,D3:F4:55:AB:96:20,-84
BLE,1709236801418443011,D3:F4:55:AB:96:20,-98
BLE,1709236801806664956,D3:F4:55:AB:96:20,-95
BLE,1709236802189506125,D3:F4:55:AB:96:20,-97
BLE,1709236802614898015,F8:64:A5:4B:C3:FC,-102
BLE,1709236803150528796,D3:F4:55:AB:96:20,-99
BLE,1709236803561454130,F8:64:A5:4B:C3:FC,-99
BLE,1709236803721756748,D3:F4:55:AB:96:20,-98
BLE,1709236803914394194,D3:F4:55:AB:96:20,-98
BLE,1709236804305937480,D3:F4:55:AB:96:20,-95
BLE,1709236804686223134,D3:F4:55:AB:96:20,-98
BLE,1709236804903883153,F8:64:A5:4B:C3:FC,-103
BLE,1709236805833360655,D3:F4:55:AB:96:20,-85
BLE,1709236805872704328,F8:64:A5:4B:C3:FC,-89
BLE,1709236806598261377,D3:F4:55:AB:96:20,-84
BLE,1709236806638292542,C2:74:87:3B:28:C6,-102
BLE,1709236806983650311,D3:F4:55:AB:96:20,-97
BLE,1709236807365426158,D3:F4:55:AB:96:20,-85
BLE,1709236807409992776,F8:64:A5:4B:C3:FC,-103
BLE,1709236807745973143,D3:F4:55:AB:96:20,-96
BLE,1709236808125006144,D3:F4:55:AB:96:20,-98
BLE,1709236808502389912,D3:F4:55:AB:96:20,-89
BLE,1709236809134756643,C2:74:87:3B:28:C6,-99
BLE,1709236809681136063,D3:F4:55:AB:96:20,-97
BLE,1709236809719187874,C2:74:87:3B:28:C6,-102
BLE,1709236810459684143,D3:F4:55:AB:96:20,-87
BLE,1709236811069333570,C2:74:87:3B:28:C6,-104
BLE,1709236811426814922,D3:F4:55:AB:96:20,-99
BLE,1709236811453536476,C2:74:87:3B:28:C6,-102
BLE,1709236811472274322,F8:64:A5:4B:C3:FC,-103
BLE,1709236811618833334,D3:F4:55:AB:96:20,-97
BLE,1709236812191785561,D3:F4:55:AB:96:20,-98
BLE,1709236812574732563,D3:F4:55:AB:96:20,-99
BLE,1709236812623085934,F8:64:A5:4B:C3:FC,-90
BLE,1709236812765680987,D3:F4:55:AB:96:20,-97
BLE,1709236813142103182,D3:F4:55:AB:96:20,-99
BLE,1709236813395716702,F8:64:A5:4B:C3:FC,-89
BLE,1709236813529970425,D3:F4:55:AB:96:20,-97
BLE,1709236813726435041,D3:F4:55:AB:96:20,-98
BLE,1709236814113683207,D3:F4:55:AB:96:20,-95
BLE,1709236814341492954,C2:74:87:3B:28:C6,-91
BLE,1709236815077521063,D3:F4:55:AB:96:20,-101
BLE,1709236815459114289,D3:F4:55:AB:96:20,-84
BLE,1709236815502181339,C2:74:87:3B:28:C6,-90
BLE,1709236815689645258,F8:64:A5:4B:C3:FC,-104
BLE,1709236816219132273,D3:F4:55:AB:96:20,-89
BLE,1709236816411409933,D3:F4:55:AB:96:20,-96
BLE,1709236816473170871,C2:74:87:3B:28:C6,-101
BLE,1709236816795665755,D3:F4:55:AB:96:20,-95
BLE,1709236816986239266,D3:F4:55:AB:96:20,-97
BLE,1709236817379909949,D3:F4:55:AB:96:20,-98
BLE,1709236817573696760,D3:F4:55:AB:96:20,-99
BLE,1709236818347831556,D3:F4:55:AB:96:20,-97
BLE,1709236818586917311,C2:74:87:3B:28:C6,-90
BLE,1709236818728544166,D3:F4:55:AB:96:20,-99
BLE,1709236819108125413,D3:F4:55:AB:96:20,-96
BLE,1709236819157291358,F8:64:A5:4B:C3:FC,-102
BLE,1709236819873988171,D3:F4:55:AB:96:20,-97
BLE,1709236820069671004,D3:F4:55:AB:96:20,-98
BLE,1709236820314288409,C2:74:87:3B:28:C6,-102
BLE,1709236820457705746,D3:F4:55:AB:96:20,-83
BLE,1709236820698020613,C2:74:87:3B:28:C6,-91
BLE,1709236820839702301,D3:F4:55:AB:96:20,-97
BLE,1709236820886799727,F8:64:A5:4B:C3:FC,-85
BLE,1709236821216849533,D3:F4:55:AB:96:20,-87
BLE,1709236821263021967,C2:74:87:3B:28:C6,-100
BLE,1709236821981517553,D3:F4:55:AB:96:20,-89
BLE,1709236822172368270,D3:F4:55:AB:96:20,-97
