BLE,1708556400015830309,C2:74:87:3B:28:C6,-81
BLE,1708556400052670375,D3:F4:55:AB:96:20,-84
BLE,1708556400209889379,C2:74:87:3B:28:C6,-91
BLE,1708556400249493961,D3:F4:55:AB:96:20,-83
BLE,1708556400404409987,C2:74:87:3B:28:C6,-85
BLE,1708556400436173851,D3:F4:55:AB:96:20,-84
BLE,1708556400544466904,F8:64:A5:4B:C3:FC,-79
BLE,1708556400593194649,C2:74:87:3B:28:C6,-79
BLE,1708556400627929068,D3:F4:55:AB:96:20,-97
BLE,1708556400743225138,F8:64:A5:4B:C3:FC,-84
BLE,1708556400788622831,C2:74:87:3B:28:C6,-85
BLE,1708556400823446166,D3:F4:55:AB:96:20,-78
BLE,1708556400983975014,C2:74:87:3B:28:C6,-81
BLE,1708556401013897229,D3:F4:55:AB:96:20,-83
BLE,1708556401130856908,F8:64:A5:4B:C3:FC,-65
BLE,1708556401326234257,F8:64:A5:4B:C3:FC,-72
BLE,1708556401371130455,C2:74:87:3B:28:C6,-86
BLE,1708556401402181660,D3:F4:55:AB:96:20,-84
BLE,1708556401514897296,F8:64:A5:4B:C3:FC,-78
BLE,1708556401563331501,C2:74:87:3B:28:C6,-92
BLE,1708556401708408496,F8:64:A5:4B:C3:FC,-84
BLE,1708556401756818619,C2:74:87:3B:28:C6,-86
BLE,1708556401784671187,D3:F4:55:AB:96:20,-84
BLE,1708556401948499128,C2:74:87:3B:28:C6,-81
BLE,1708556401978434177,D3:F4:55:AB:96:20,-95
BLE,1708556402094179367,F8:64:A5:4B:C3:FC,-84
BLE,1708556402165986517,D3:F4:55:AB:96:20,-84
BLE,1708556402339975612,C2:74:87:3B:28:C6,-86
BLE,1708556402361144744,D3:F4:55:AB:96:20,-85
BLE,1708556402477572094,F8:64:A5:4B:C3:FC,-84
BLE,1708556402526529878,C2:74:87:3B:28:C6,-91
BLE,1708556402552396840,D3:F4:55:AB:96:20,-83
BLE,1708556402672517656,F8:64:A5:4B:C3:FC,-88
BLE,1708556402716720902,C2:74:87:3B:28:C6,-82
BLE,1708556402746275787,D3:F4:55:AB:96:20,-99
BLE,1708556402867711632,F8:64:A5:4B:C3:FC,-78
BLE,1708556402935440196,D3:F4:55:AB:96:20,-72
BLE,1708556403061769869,F8:64:A5:4B:C3:FC,-84
BLE,1708556403103851302,C2:74:87:3B:28:C6,-86
BLE,1708556403129458641,D3:F4:55:AB:96:20,-96
BLE,1708556403250129118,F8:64:A5:4B:C3:FC,-78
BLE,1708556403289809782,C2:74:87:3B:28:C6,-92
BLE,1708556403323620711,D3:F4:55:AB:96:20,-77
BLE,1708556403442345497,F8:64:A5:4B:C3:FC,-83
BLE,1708556403488929429,C2:74:87:3B:28:C6,-86
BLE,1708556403628668433,F8:64:A5:4B:C3:FC,-78
BLE,1708556403683232122,C2:74:87:3B:28:C6,-82
BLE,1708556403710112783,D3:F4:55:AB:96:20,-95
BLE,1708556403825051523,F8:64:A5:4B:C3:FC,-84
BLE,1708556403905162969,D3:F4:55:AB:96:20,-77
BLE,1708556404066522100,C2:74:87:3B:28:C6,-81
BLE,1708556404097640846,D3:F4:55:AB:96:20,-96
BLE,1708556404209949027,F8:64:A5:4B:C3:FC,-84
BLE,1708556404257916446,C2:74:87:3B:28:C6,-93
BLE,1708556404293477649,D3:F4:55:AB:96:20,-79
BLE,1708556404294626513,D3:F4:55:AB:96:20,-95
BLE,1708556404397439785,F8:64:A5:4B:C3:FC,-79
BLE,1708556404457806002,C2:74:87:3B:28:C6,-86
BLE,1708556404487396345,D3:F4:55:AB:96:20,-84
BLE,1708556404650115464,C2:74:87:3B:28:C6,-82
BLE,1708556404786478000,F8:64:A5:4B:C3:FC,-88
BLE,1708556404867792517,D3:F4:55:AB:96:20,-84
BLE,1708556405028232491,C2:74:87:3B:28:C6,-93
BLE,1708556405059598317,D3:F4:55:AB:96:20,-94
BLE,1708556405251425659,D3:F4:55:AB:96:20,-84
BLE,1708556405361667651,F8:64:A5:4B:C3:FC,-78
BLE,1708556405420031721,C2:74:87:3B:28:C6,-72
BLE,1708556405557858368,F8:64:A5:4B:C3:FC,-84
BLE,1708556405610062413,C2:74:87:3B:28:C6,-93
BLE,1708556405635059342,D3:F4:55:AB:96:20,-84
BLE,1708556405745036879,F8:64:A5:4B:C3:FC,-65
BLE,1708556405799579485,C2:74:87:3B:28:C6,-82
BLE,1708556405828843581,D3:F4:55:AB:96:20,-94
BLE,1708556406014866436,D3:F4:55:AB:96:20,-74
BLE,1708556406132464359,F8:64:A5:4B:C3:FC,-88
BLE,1708556406175640948,C2:74:87:3B:28:C6,-82
BLE,1708556406177042018,C2:74:87:3B:28:C6,-69
BLE,1708556406204613506,D3:F4:55:AB:96:20,-77
BLE,1708556406320776734,F8:64:A5:4B:C3:FC,-84
BLE,1708556406368594820,C2:74:87:3B:28:C6,-86
