BLE,1710313359681556091,C2:74:87:3B:28:C6,-102
BLE,1710313382718156275,F8:64:A5:4B:C3:FC,-104
BLE,1710313400603999810,F8:64:A5:4B:C3:FC,-93
BLE,1710313431245124624,F8:64:A5:4B:C3:FC,-93
BLE,1710313433310653928,C2:74:87:3B:28:C6,-102
BLE,1710313478179813604,F8:64:A5:4B:C3:FC,-92
BLE,1710313502483866173,C2:74:87:3B:28:C6,-109
BLE,1710313592263540483,F8:64:A5:4B:C3:FC,-102
BLE,1710313592642591560,C2:74:87:3B:28:C6,-103
BLE,1710313597641946025,C2:74:87:3B:28:C6,-93
BLE,1710313603221427112,C2:74:87:3B:28:C6,-92
BLE,1710313649858582956,F8:64:A5:4B:C3:FC,-107
BLE,1710313660209498336,F8:64:A5:4B:C3:FC,-105
BLE,1710313682508754597,F8:64:A5:4B:C3:FC,-91
BLE,1710313684737498942,C2:74:87:3B:28:C6,-100
BLE,1710313700192251345,F8:64:A5:4B:C3:FC,-107
BLE,1710313719028816835,F8:64:A5:4B:C3:FC,-96
BLE,1710313723890663310,C2:74:87:3B:28:C6,-101
BLE,1710313724604759375,F8:64:A5:4B:C3:FC,-92
BLE,1710313752575314797,C2:74:87:3B:28:C6,-94
BLE,1710313783537388274,C2:74:87:3B:28:C6,-94
BLE,1710313831328459563,F8:64:A5:4B:C3:FC,-102
BLE,1710313863253224909,F8:64:A5:4B:C3:FC,-92
BLE,1710313879610659532,F8:64:A5:4B:C3:FC,-94
BLE,1710313917032241112,C2:74:87:3B:28:C6,-92
BLE,1710313918740681433,C2:74:87:3B:28:C6,-103
BLE,1710313925892960575,C2:74:87:3B:28:C6,-102
BLE,1710313930122958611,C2:74:87:3B:28:C6,-93
BLE,1710313937256263582,C2:74:87:3B:28:C6,-97
BLE,1710313949452706441,F8:64:A5:4B:C3:FC,-101
BLE,1710313993622260304,C2:74:87:3B:28:C6,-103
BLE,1710313994388654724,C2:74:87:3B:28:C6,-100
BLE,1710313999201985346,C2:74:87:3B:28:C6,-93
BLE,1710314008243803401,C2:74:87:3B:28:C6,-93
BLE,1710314008830198803,C2:74:87:3B:28:C6,-93
BLE,1710314027684012057,C2:74:87:3B:28:C6,-91
BLE,1710314035919898341,F8:64:A5:4B:C3:FC,-93
BLE,1710314038081633996,C2:74:87:3B:28:C6,-90
BLE,1710314039046664065,C2:74:87:3B:28:C6,-102
BLE,1710314039815756286,C2:74:87:3B:28:C6,-91
BLE,1710314040399039083,C2:74:87:3B:28:C6,-92
BLE,1710314044066207094,C2:74:87:3B:28:C6,-90
BLE,1710314044446482617,C2:74:87:3B:28:C6,-94
BLE,1710314103601983091,C2:74:87:3B:28:C6,-93
BLE,1710314134377498167,F8:64:A5:4B:C3:FC,-92



BLE,1710314346038468584,F8:64:A5:4B:C3:FC,-94
BLE,1710314369681637334,F8:64:A5:4B:C3:FC,-103

BLE,1710314467942610890,F8:64:A5:4B:C3:FC,-108
BLE,1710314507229443119,F8:64:A5:4B:C3:FC,-102


BLE,1710314679201312539,F8:64:A5:4B:C3:FC,-103
BLE,1710314756870395081,F8:64:A5:4B:C3:FC,-90
BLE,1710314759568496966,F8:64:A5:4B:C3:FC,-93

BLE,1710314821828852471,F8:64:A5:4B:C3:FC,-105

BLE,1710314980368769674,F8:64:A5:4B:C3:FC,-97
BLE,1710315048503406448,C2:74:87:3B:28:C6,-94
BLE,1710315055614156270,F8:64:A5:4B:C3:FC,-104
BLE,1710315058689322129,C2:74:87:3B:28:C6,-92
BLE,1710315104507092007,C2:74:87:3B:28:C6,-101
BLE,1710315108324284237,C2:74:87:3B:28:C6,-100
BLE,1710315109477424595,C2:74:87:3B:28:C6,-88
BLE,1710315112929370808,C2:74:87:3B:28:C6,-101
BLE,1710315142532202328,C2:74:87:3B:28:C6,-99
BLE,1710315143875612044,C2:74:87:3B:28:C6,-101
BLE,1710315144649679848,C2:74:87:3B:28:C6,-103
BLE,1710315157582492842,F8:64:A5:4B:C3:FC,-97

BLE,1710315292018403467,F8:64:A5:4B:C3:FC,-90
BLE,1710315294922226221,F8:64:A5:4B:C3:FC,-92



BLE,1710315522391400289,C2:74:87:3B:28:C6,-105



BLE,1710315776431283937,F8:64:A5:4B:C3:FC,-92

BLE,1710315882587475375,F8:64:A5:4B:C3:FC,-91
BLE,1710315890892314389,F8:64:A5:4B:C3:FC,-91

BLE,1710315977491561575,F8:64:A5:4B:C3:FC,-104












BLE,1710316770607093569,F8:64:A5:4B:C3:FC,-91
