


BLE,1713265400238616326,D3:F4:55:AB:96:20,-105
BLE,1713265450837849398,C2:74:87:3B:28:C6,-105

BLE,1713265602673129010,C2:74:87:3B:28:C6,-100



BLE,1713265831291336583,F8:64:A5:4B:C3:FC,-101



BLE,1713266073957136971,F8:64:A5:4B:C3:FC,-103
BLE,1713266112597733432,D3:F4:55:AB:96:20,-106
BLE,1713266143333586452,D3:F4:55:AB:96:20,-102
BLE,1713266171997858128,D3:F4:55:AB:96:20,-100
BLE,1713266178139930511,D3:F4:55:AB:96:20,-103
BLE,1713266196817932424,D3:F4:55:AB:96:20,-102
BLE,1713266214258831161,D3:F4:55:AB:96:20,-102

BLE,1713266302524029085,D3:F4:55:AB:96:20,-90

BLE,1713266418421948343,D3:F4:55:AB:96:20,-100
BLE,1713266482439633149,D3:F4:55:AB:96:20,-102
BLE,1713266488375470537,D3:F4:55:AB:96:20,-101
BLE,1713266532817090723,D3:F4:55:AB:96:20,-102
BLE,1713266537836034812,D3:F4:55:AB:96:20,-102
BLE,1713266542043551365,D3:F4:55:AB:96:20,-99
BLE,1713266551848749744,D3:F4:55:AB:96:20,-100
BLE,1713266577431458757,D3:F4:55:AB:96:20,-100

BLE,1713266681136791952,D3:F4:55:AB:96:20,-103
BLE,1713266683053372221,D3:F4:55:AB:96:20,-98
BLE,1713266684217941786,D3:F4:55:AB:96:20,-103

BLE,1713266778948831143,D3:F4:55:AB:96:20,-92

BLE,1713266899303060667,D3:F4:55:AB:96:20,-91
BLE,1713266919689750581,D3:F4:55:AB:96:20,-104
BLE,1713266950715225509,D3:F4:55:AB:96:20,-101
BLE,1713266970629188360,D3:F4:55:AB:96:20,-101
BLE,1713267008944845952,D3:F4:55:AB:96:20,-103

BLE,1713267177158607367,D3:F4:55:AB:96:20,-101
BLE,1713267197318448961,D3:F4:55:AB:96:20,-102
BLE,1713267201749216246,D3:F4:55:AB:96:20,-103
BLE,1713267202514202229,D3:F4:55:AB:96:20,-102
BLE,1713267251002531204,D3:F4:55:AB:96:20,-93

BLE,1713267384094629048,D3:F4:55:AB:96:20,-92
BLE,1713267390640623676,D3:F4:55:AB:96:20,-99
BLE,1713267401059935294,D3:F4:55:AB:96:20,-99
BLE,1713267404907685178,D3:F4:55:AB:96:20,-92
BLE,1713267405493727213,D3:F4:55:AB:96:20,-101
BLE,1713267413950046176,D3:F4:55:AB:96:20,-99
BLE,1713267420319992950,D3:F4:55:AB:96:20,-103
BLE,1713267452272089159,D3:F4:55:AB:96:20,-101
BLE,1713267490385626964,D3:F4:55:AB:96:20,-102
BLE,1713267491150680488,D3:F4:55:AB:96:20,-98
BLE,1713267491533153167,D3:F4:55:AB:96:20,-100
BLE,1713267496323553580,D3:F4:55:AB:96:20,-99
BLE,1713267504403643423,D3:F4:55:AB:96:20,-100
BLE,1713267529398853166,D3:F4:55:AB:96:20,-99
BLE,1713267531314158115,D3:F4:55:AB:96:20,-101
BLE,1713267547064812906,D3:F4:55:AB:96:20,-101
BLE,1713267554334599576,D3:F4:55:AB:96:20,-104
BLE,1713267561242138313,D3:F4:55:AB:96:20,-100
BLE,1713267567787738945,D3:F4:55:AB:96:20,-102
BLE,1713267569136562486,D3:F4:55:AB:96:20,-103
BLE,1713267570107318177,D3:F4:55:AB:96:20,-100
BLE,1713267577014373460,D3:F4:55:AB:96:20,-101
BLE,1713267582005472884,D3:F4:55:AB:96:20,-101
BLE,1713267625814207903,D3:F4:55:AB:96:20,-101
BLE,1713267695027454354,D3:F4:55:AB:96:20,-91
BLE,1713267720181117969,D3:F4:55:AB:96:20,-100
BLE,1713267722683526567,D3:F4:55:AB:96:20,-90
BLE,1713267734045935209,D3:F4:55:AB:96:20,-85
BLE,1713267796973434082,D3:F4:55:AB:96:20,-87
BLE,1713267818891905901,D3:F4:55:AB:96:20,-85
BLE,1713267863350487367,D3:F4:55:AB:96:20,-88
BLE,1713267910623377354,D3:F4:55:AB:96:20,-101
BLE,1713267911978569578,D3:F4:55:AB:96:20,-103
BLE,1713267918138570355,D3:F4:55:AB:96:20,-102
BLE,1713267918524775537,D3:F4:55:AB:96:20,-102
BLE,1713267921023887795,D3:F4:55:AB:96:20,-103
BLE,1713267957158667152,D3:F4:55:AB:96:20,-101
