BLE,1709323200462369604,F8:64:A5:4B:C3:FC,-85
BLE,1709323201621360739,F8:64:A5:4B:C3:FC,-100
BLE,1709323201966040244,C2:74:87:3B:28:C6,-102
BLE,1709323202398917083,F8:64:A5:4B:C3:FC,-94
BLE,1709323202976621251,F8:64:A5:4B:C3:FC,-101
BLE,1709323204066140893,D3:F4:55:AB:96:20,-103
BLE,1709323204533282040,F8:64:A5:4B:C3:FC,-96
BLE,1709323205219394704,D3:F4:55:AB:96:20,-90
BLE,1709323205501670355,F8:64:A5:4B:C3:FC,-97
BLE,1709323205599001885,D3:F4:55:AB:96:20,-100
BLE,1709323205979558598,D3:F4:55:AB:96:20,-88
BLE,1709323206079238354,F8:64:A5:4B:C3:FC,-102
BLE,1709323206848906022,F8:64:A5:4B:C3:FC,-96
BLE,1709323207044622238,F8:64:A5:4B:C3:FC,-102
BLE,1709323207131504168,D3:F4:55:AB:96:20,-90
BLE,1709323207234001061,F8:64:A5:4B:C3:FC,-95
BLE,1709323207513725779,D3:F4:55:AB:96:20,-101
BLE,1709323208000912381,F8:64:A5:4B:C3:FC,-94
BLE,1709323208381661840,F8:64:A5:4B:C3:FC,-95
BLE,1709323209868064343,C2:74:87:3B:28:C6,-92
BLE,1709323209913671244,F8:64:A5:4B:C3:FC,-95
BLE,1709323210009541205,D3:F4:55:AB:96:20,-101
BLE,1709323210496925553,F8:64:A5:4B:C3:FC,-85
BLE,1709323210595815150,D3:F4:55:AB:96:20,-102
BLE,1709323211080891563,F8:64:A5:4B:C3:FC,-96
BLE,1709323211180614817,D3:F4:55:AB:96:20,-98
BLE,1709323211465509520,F8:64:A5:4B:C3:FC,-95
BLE,1709323212147591383,D3:F4:55:AB:96:20,-101
BLE,1709323212434083819,F8:64:A5:4B:C3:FC,-95
BLE,1709323213016797423,F8:64:A5:4B:C3:FC,-85
BLE,1709323213591820647,F8:64:A5:4B:C3:FC,-95
BLE,1709323214165161889,F8:64:A5:4B:C3:FC,-85
BLE,1709323214262426376,D3:F4:55:AB:96:20,-100
BLE,1709323214845573848,D3:F4:55:AB:96:20,-88
BLE,1709323216212782032,C2:74:87:3B:28:C6,-101
BLE,1709323216397259444,D3:F4:55:AB:96:20,-99
BLE,1709323216662578140,F8:64:A5:4B:C3:FC,-97
BLE,1709323217042923096,F8:64:A5:4B:C3:FC,-95
BLE,1709323217165482570,D3:F4:55:AB:96:20,-100
BLE,1709323217622008899,F8:64:A5:4B:C3:FC,-100
BLE,1709323218133768611,D3:F4:55:AB:96:20,-98
BLE,1709323218192066295,F8:64:A5:4B:C3:FC,-95
BLE,1709323218513854860,D3:F4:55:AB:96:20,-90
BLE,1709323218958770725,F8:64:A5:4B:C3:FC,-94
BLE,1709323219342351896,F8:64:A5:4B:C3:FC,-95
BLE,1709323219497273490,C2:74:87:3B:28:C6,-101
BLE,1709323219914815098,F8:64:A5:4B:C3:FC,-109
BLE,1709323221797607561,D3:F4:55:AB:96:20,-98
BLE,1709323222603406161,F8:64:A5:4B:C3:FC,-96
BLE,1709323222944509939,D3:F4:55:AB:96:20,-88
BLE,1709323222984920309,F8:64:A5:4B:C3:FC,-96
BLE,1709323223330761412,D3:F4:55:AB:96:20,-103
BLE,1709323223368055648,F8:64:A5:4B:C3:FC,-96
BLE,1709323224094690613,D3:F4:55:AB:96:20,-103
