BLE,1708822800138601969,C2:74:87:3B:28:C6,-101
BLE,1708822800140776280,F8:64:A5:4B:C3:FC,-90
BLE,1708822800184965988,D3:F4:55:AB:96:20,-73
BLE,1708822800378225692,D3:F4:55:AB:96:20,-90
BLE,1708822800521756120,F8:64:A5:4B:C3:FC,-90
BLE,1708822800528323469,C2:74:87:3B:28:C6,-96
BLE,1708822800569215378,D3:F4:55:AB:96:20,-87
BLE,1708822800720145937,C2:74:87:3B:28:C6,-96
BLE,1708822800763454488,D3:F4:55:AB:96:20,-91
BLE,1708822800909067853,F8:64:A5:4B:C3:FC,-76
BLE,1708822800959744994,D3:F4:55:AB:96:20,-98
BLE,1708822801152018333,D3:F4:55:AB:96:20,-86
BLE,1708822801290116318,F8:64:A5:4B:C3:FC,-90
BLE,1708822801303557845,C2:74:87:3B:28:C6,-85
BLE,1708822801351340766,D3:F4:55:AB:96:20,-90
BLE,1708822801542569783,D3:F4:55:AB:96:20,-87
BLE,1708822801689818089,C2:74:87:3B:28:C6,-97
BLE,1708822801931774788,D3:F4:55:AB:96:20,-92
BLE,1708822802070516349,C2:74:87:3B:28:C6,-89
BLE,1708822802121420779,D3:F4:55:AB:96:20,-86
BLE,1708822802502046415,D3:F4:55:AB:96:20,-86
BLE,1708822802637605634,F8:64:A5:4B:C3:FC,-90
BLE,1708822802643910485,C2:74:87:3B:28:C6,-96
BLE,1708822802702945623,D3:F4:55:AB:96:20,-91
BLE,1708822802834945671,C2:74:87:3B:28:C6,-96
BLE,1708822803026142313,F8:64:A5:4B:C3:FC,-98
BLE,1708822803214678316,C2:74:87:3B:28:C6,-97
BLE,1708822803406251162,F8:64:A5:4B:C3:FC,-79
BLE,1708822803601378722,C2:74:87:3B:28:C6,-96
BLE,1708822803794136139,C2:74:87:3B:28:C6,-98
BLE,1708822803852160704,D3:F4:55:AB:96:20,-87
BLE,1708822804048614583,D3:F4:55:AB:96:20,-90
BLE,1708822804173538412,F8:64:A5:4B:C3:FC,-98
BLE,1708822804241014171,D3:F4:55:AB:96:20,-98
BLE,1708822804433854462,D3:F4:55:AB:96:20,-90
BLE,1708822804558214256,F8:64:A5:4B:C3:FC,-99
BLE,1708822804750631260,F8:64:A5:4B:C3:FC,-75
BLE,1708822804759796040,C2:74:87:3B:28:C6,-99
BLE,1708822805011481222,D3:F4:55:AB:96:20,-98
BLE,1708822805151009441,C2:74:87:3B:28:C6,-85
BLE,1708822805204353346,D3:F4:55:AB:96:20,-86
BLE,1708822805526573629,F8:64:A5:4B:C3:FC,-84
BLE,1708822805586082762,D3:F4:55:AB:96:20,-87
BLE,1708822805721790355,F8:64:A5:4B:C3:FC,-89
BLE,1708822805913699489,C2:74:87:3B:28:C6,-95
BLE,1708822805974794481,D3:F4:55:AB:96:20,-98
BLE,1708822806103977849,F8:64:A5:4B:C3:FC,-79
BLE,1708822806106241326,C2:74:87:3B:28:C6,-89
BLE,1708822806487505621,F8:64:A5:4B:C3:FC,-77
BLE,1708822806865587742,F8:64:A5:4B:C3:FC,-89
BLE,1708822806882292777,C2:74:87:3B:28:C6,-96
BLE,1708822807076733760,C2:74:87:3B:28:C6,-87
BLE,1708822807131063155,D3:F4:55:AB:96:20,-91
BLE,1708822807248593894,F8:64:A5:4B:C3:FC,-79
BLE,1708822807268084234,C2:74:87:3B:28:C6,-98
BLE,1708822807325003102,D3:F4:55:AB:96:20,-87
BLE,1708822807458776256,C2:74:87:3B:28:C6,-96
BLE,1708822807513835685,D3:F4:55:AB:96:20,-89
BLE,1708822807634960179,F8:64:A5:4B:C3:FC,-90
BLE,1708822807647727213,C2:74:87:3B:28:C6,-83
BLE,1708822807701432781,D3:F4:55:AB:96:20,-86
BLE,1708822807890690193,D3:F4:55:AB:96:20,-83
BLE,1708822808014365202,F8:64:A5:4B:C3:FC,-89
BLE,1708822808270114050,D3:F4:55:AB:96:20,-97
BLE,1708822808406261304,C2:74:87:3B:28:C6,-97
BLE,1708822808463953622,D3:F4:55:AB:96:20,-86
BLE,1708822808597811692,C2:74:87:3B:28:C6,-98
BLE,1708822808659757717,D3:F4:55:AB:96:20,-90
BLE,1708822808788116885,C2:74:87:3B:28:C6,-100
BLE,1708822808854696320,D3:F4:55:AB:96:20,-100
BLE,1708822808977431964,C2:74:87:3B:28:C6,-98
BLE,1708822809233487141,D3:F4:55:AB:96:20,-85
BLE,1708822809431022301,D3:F4:55:AB:96:20,-87
BLE,1708822809622614189,D3:F4:55:AB:96:20,-96
BLE,1708822809936677890,F8:64:A5:4B:C3:FC,-98
BLE,1708822810132493484,F8:64:A5:4B:C3:FC,-90
BLE,1708822810197351103,D3:F4:55:AB:96:20,-73
BLE,1708822810390755638,D3:F4:55:AB:96:20,-90
BLE,1708822810526575938,C2:74:87:3B:28:C6,-95
BLE,1708822810586427067,D3:F4:55:AB:96:20,-97
BLE,1708822810904022773,F8:64:A5:4B:C3:FC,-97
BLE,1708822810912281146,C2:74:87:3B:28:C6,-97
BLE,1708822810969888674,D3:F4:55:AB:96:20,-99
BLE,1708822811160605529,D3:F4:55:AB:96:20,-89
BLE,1708822811358226479,D3:F4:55:AB:96:20,-91
BLE,1708822811494455483,C2:74:87:3B:28:C6,-97
BLE,1708822811553061750,D3:F4:55:AB:96:20,-96
BLE,1708822811748593847,D3:F4:55:AB:96:20,-87
BLE,1708822811864820225,F8:64:A5:4B:C3:FC,-90
BLE,1708822811943085913,D3:F4:55:AB:96:20,-75
BLE,1708822812065786516,C2:74:87:3B:28:C6,-98
BLE,1708822812135298128,D3:F4:55:AB:96:20,-87
BLE,1708822812448052009,C2:74:87:3B:28:C6,-99
BLE,1708822812521445665,D3:F4:55:AB:96:20,-86
BLE,1708822812639755438,C2:74:87:3B:28:C6,-96
BLE,1708822812717316633,D3:F4:55:AB:96:20,-86
BLE,1708822812836618229,F8:64:A5:4B:C3:FC,-97
BLE,1708822812907491452,D3:F4:55:AB:96:20,-98
BLE,1708822813028318158,C2:74:87:3B:28:C6,-97
BLE,1708822813101991518,D3:F4:55:AB:96:20,-86
BLE,1708822813218249688,C2:74:87:3B:28:C6,-86
BLE,1708822813291781133,D3:F4:55:AB:96:20,-94
BLE,1708822813416442840,F8:64:A5:4B:C3:FC,-90
BLE,1708822813483783100,D3:F4:55:AB:96:20,-86
BLE,1708822813609065426,C2:74:87:3B:28:C6,-96
BLE,1708822813674093835,D3:F4:55:AB:96:20,-98
BLE,1708822813807131747,F8:64:A5:4B:C3:FC,-98
BLE,1708822813993893268,C2:74:87:3B:28:C6,-99
BLE,1708822814247395930,D3:F4:55:AB:96:20,-87
BLE,1708822814380867004,F8:64:A5:4B:C3:FC,-76
BLE,1708822814569956293,F8:64:A5:4B:C3:FC,-99
BLE,1708822814766308215,F8:64:A5:4B:C3:FC,-91
BLE,1708822814960160913,C2:74:87:3B:28:C6,-96
BLE,1708822815156241754,C2:74:87:3B:28:C6,-98
BLE,1708822815213342162,D3:F4:55:AB:96:20,-86
BLE,1708822815409945289,D3:F4:55:AB:96:20,-90
BLE,1708822815597488428,D3:F4:55:AB:96:20,-86
BLE,1708822815712678983,F8:64:A5:4B:C3:FC,-76
BLE,1708822815792428031,D3:F4:55:AB:96:20,-91
BLE,1708822815929698190,C2:74:87:3B:28:C6,-84
BLE,1708822815987354426,D3:F4:55:AB:96:20,-97
BLE,1708822816115239099,C2:74:87:3B:28:C6,-91
BLE,1708822816376289100,D3:F4:55:AB:96:20,-90
BLE,1708822816570849290,D3:F4:55:AB:96:20,-97
BLE,1708822816680800483,F8:64:A5:4B:C3:FC,-89
BLE,1708822816689496310,C2:74:87:3B:28:C6,-97
BLE,1708822816761187400,D3:F4:55:AB:96:20,-91
BLE,1708822816886262644,C2:74:87:3B:28:C6,-99
BLE,1708822817076436130,C2:74:87:3B:28:C6,-97
BLE,1708822817146127241,D3:F4:55:AB:96:20,-90
BLE,1708822817261388253,F8:64:A5:4B:C3:FC,-77
BLE,1708822817334307830,D3:F4:55:AB:96:20,-86
BLE,1708822817525527555,D3:F4:55:AB:96:20,-91
BLE,1708822817647158086,F8:64:A5:4B:C3:FC,-79
BLE,1708822817713924268,D3:F4:55:AB:96:20,-86
BLE,1708822818094589237,D3:F4:55:AB:96:20,-86
BLE,1708822818228964926,F8:64:A5:4B:C3:FC,-77
BLE,1708822818285810003,D3:F4:55:AB:96:20,-97
BLE,1708822818425806093,C2:74:87:3B:28:C6,-85
BLE,1708822818479448203,D3:F4:55:AB:96:20,-86
BLE,1708822818615045130,F8:64:A5:4B:C3:FC,-80
BLE,1708822818619488334,C2:74:87:3B:28:C6,-95
BLE,1708822818810635185,C2:74:87:3B:28:C6,-94
BLE,1708822818859480595,D3:F4:55:AB:96:20,-86
BLE,1708822818997388165,F8:64:A5:4B:C3:FC,-90
BLE,1708822819008223719,C2:74:87:3B:28:C6,-86
