BLE,1708952400138196184,C2:74:87:3B:28:C6,-72
BLE,1708952400148121204,F8:64:A5:4B:C3:FC,-97
BLE,1708952400393827575,D3:F4:55:AB:96:20,-91
BLE,1708952400537366563,F8:64:A5:4B:C3:FC,-71
BLE,1708952400718310533,C2:74:87:3B:28:C6,-76
BLE,1708952400914330927,C2:74:87:3B:28:C6,-88
BLE,1708952401108379592,C2:74:87:3B:28:C6,-87
BLE,1708952401120477714,F8:64:A5:4B:C3:FC,-79
BLE,1708952401162908893,D3:F4:55:AB:96:20,-93
BLE,1708952401164286670,D3:F4:55:AB:96:20,-94
BLE,1708952401305516432,C2:74:87:3B:28:C6,-94
BLE,1708952401356234023,D3:F4:55:AB:96:20,-92
BLE,1708952401502811021,C2:74:87:3B:28:C6,-93
BLE,1708952401547629549,D3:F4:55:AB:96:20,-84
BLE,1708952401694278505,F8:64:A5:4B:C3:FC,-96
BLE,1708952402076031651,F8:64:A5:4B:C3:FC,-96
BLE,1708952402269058952,F8:64:A5:4B:C3:FC,-78
BLE,1708952402276284376,C2:74:87:3B:28:C6,-83
BLE,1708952402465614965,F8:64:A5:4B:C3:FC,-96
BLE,1708952402467165616,C2:74:87:3B:28:C6,-92
BLE,1708952402510531242,D3:F4:55:AB:96:20,-92
BLE,1708952402850227498,C2:74:87:3B:28:C6,-92
BLE,1708952402853117468,F8:64:A5:4B:C3:FC,-90
BLE,1708952402889485127,D3:F4:55:AB:96:20,-96
BLE,1708952403047275007,F8:64:A5:4B:C3:FC,-92
BLE,1708952403082047391,D3:F4:55:AB:96:20,-94
BLE,1708952403243113611,F8:64:A5:4B:C3:FC,-92
BLE,1708952403270239034,D3:F4:55:AB:96:20,-92
BLE,1708952403442288930,F8:64:A5:4B:C3:FC,-93
BLE,1708952403618405576,C2:74:87:3B:28:C6,-99
BLE,1708952403659412019,D3:F4:55:AB:96:20,-86
BLE,1708952403804868070,C2:74:87:3B:28:C6,-89
BLE,1708952403852740566,D3:F4:55:AB:96:20,-97
BLE,1708952404001208211,C2:74:87:3B:28:C6,-91
BLE,1708952404017110877,F8:64:A5:4B:C3:FC,-85
BLE,1708952404188784277,C2:74:87:3B:28:C6,-89
BLE,1708952404421157455,D3:F4:55:AB:96:20,-89
BLE,1708952404574066178,C2:74:87:3B:28:C6,-85
BLE,1708952404591776950,F8:64:A5:4B:C3:FC,-89
BLE,1708952404766879648,C2:74:87:3B:28:C6,-85
BLE,1708952404787391682,F8:64:A5:4B:C3:FC,-87
BLE,1708952404806338816,D3:F4:55:AB:96:20,-99
BLE,1708952404952185613,C2:74:87:3B:28:C6,-87
BLE,1708952404974399754,F8:64:A5:4B:C3:FC,-78
BLE,1708952405142441568,C2:74:87:3B:28:C6,-88
BLE,1708952405189014619,D3:F4:55:AB:96:20,-87
BLE,1708952405335021623,C2:74:87:3B:28:C6,-84
BLE,1708952405526776520,C2:74:87:3B:28:C6,-86
BLE,1708952405571858921,D3:F4:55:AB:96:20,-79
BLE,1708952405720679228,C2:74:87:3B:28:C6,-85
BLE,1708952405740925599,F8:64:A5:4B:C3:FC,-82
BLE,1708952405936115668,F8:64:A5:4B:C3:FC,-101
BLE,1708952406099921193,C2:74:87:3B:28:C6,-90
BLE,1708952406124715765,F8:64:A5:4B:C3:FC,-79
BLE,1708952406148568972,D3:F4:55:AB:96:20,-95
BLE,1708952406288811954,C2:74:87:3B:28:C6,-85
BLE,1708952406318686681,F8:64:A5:4B:C3:FC,-70
BLE,1708952406339639960,D3:F4:55:AB:96:20,-70
BLE,1708952406483207448,C2:74:87:3B:28:C6,-69
BLE,1708952406528279974,D3:F4:55:AB:96:20,-83
BLE,1708952406719769665,D3:F4:55:AB:96:20,-83
BLE,1708952406869067135,C2:74:87:3B:28:C6,-86
BLE,1708952407062426974,C2:74:87:3B:28:C6,-82
BLE,1708952407099838996,D3:F4:55:AB:96:20,-89
BLE,1708952407254815698,C2:74:87:3B:28:C6,-74
BLE,1708952407280997005,F8:64:A5:4B:C3:FC,-82
BLE,1708952407479570789,D3:F4:55:AB:96:20,-82
BLE,1708952407659966014,F8:64:A5:4B:C3:FC,-100
BLE,1708952407671846014,D3:F4:55:AB:96:20,-67
BLE,1708952407856153282,F8:64:A5:4B:C3:FC,-81
BLE,1708952407858269009,D3:F4:55:AB:96:20,-69
BLE,1708952408030122741,C2:74:87:3B:28:C6,-81
BLE,1708952408055043437,F8:64:A5:4B:C3:FC,-85
BLE,1708952408222451008,C2:74:87:3B:28:C6,-76
BLE,1708952408242611879,D3:F4:55:AB:96:20,-84
BLE,1708952408439656387,D3:F4:55:AB:96:20,-57
BLE,1708952408445087913,F8:64:A5:4B:C3:FC,-77
BLE,1708952408606917209,C2:74:87:3B:28:C6,-66
BLE,1708952408822347899,D3:F4:55:AB:96:20,-73
BLE,1708952409017833007,D3:F4:55:AB:96:20,-80
BLE,1708952409032812307,F8:64:A5:4B:C3:FC,-82
BLE,1708952409178396691,C2:74:87:3B:28:C6,-75
BLE,1708952409568589249,C2:74:87:3B:28:C6,-81
BLE,1708952409600230582,D3:F4:55:AB:96:20,-85
BLE,1708952409610858762,F8:64:A5:4B:C3:FC,-80
BLE,1708952409805648710,F8:64:A5:4B:C3:FC,-76
BLE,1708952409954594642,C2:74:87:3B:28:C6,-86
BLE,1708952409986670596,D3:F4:55:AB:96:20,-66
BLE,1708952410144034522,C2:74:87:3B:28:C6,-87
BLE,1708952410175628106,D3:F4:55:AB:96:20,-83
BLE,1708952410333749066,C2:74:87:3B:28:C6,-77
BLE,1708952410384586155,F8:64:A5:4B:C3:FC,-84
BLE,1708952410555890310,D3:F4:55:AB:96:20,-78
BLE,1708952410577323167,F8:64:A5:4B:C3:FC,-80
BLE,1708952410751767914,D3:F4:55:AB:96:20,-82
BLE,1708952410940036390,D3:F4:55:AB:96:20,-77
BLE,1708952411100341576,C2:74:87:3B:28:C6,-97
BLE,1708952411132112617,D3:F4:55:AB:96:20,-72
BLE,1708952411156566068,F8:64:A5:4B:C3:FC,-88
BLE,1708952411294853236,C2:74:87:3B:28:C6,-82
BLE,1708952411323498060,D3:F4:55:AB:96:20,-83
BLE,1708952411516495152,D3:F4:55:AB:96:20,-90
BLE,1708952411675504270,C2:74:87:3B:28:C6,-80
BLE,1708952411867105668,C2:74:87:3B:28:C6,-88
BLE,1708952411923532866,F8:64:A5:4B:C3:FC,-82
BLE,1708952412087396849,D3:F4:55:AB:96:20,-81
