BLE,1709344801066078862,F8:64:A5:4B:C3:FC,-96
BLE,1709344801610578954,D3:F4:55:AB:96:20,-98
BLE,1709344801996416458,D3:F4:55:AB:96:20,-103
BLE,1709344803904366968,D3:F4:55:AB:96:20,-100
BLE,1709344804288804569,D3:F4:55:AB:96:20,-102
BLE,1709344805052064156,D3:F4:55:AB:96:20,-102
BLE,1709344805438451780,D3:F4:55:AB:96:20,-101
BLE,1709344805816380816,D3:F4:55:AB:96:20,-88
BLE,1709344807148004942,D3:F4:55:AB:96:20,-100
BLE,1709344807794430933,F8:64:A5:4B:C3:FC,-97
BLE,1709344808419107164,C2:74:87:3B:28:C6,-104
BLE,1709344808757633186,F8:64:A5:4B:C3:FC,-95
BLE,1709344810004777711,D3:F4:55:AB:96:20,-102
BLE,1709344810494117600,F8:64:A5:4B:C3:FC,-85
BLE,1709344811077585460,F8:64:A5:4B:C3:FC,-84
BLE,1709344811454593170,F8:64:A5:4B:C3:FC,-100
BLE,1709344812492750153,C2:74:87:3B:28:C6,-89
BLE,1709344812604743418,F8:64:A5:4B:C3:FC,-95
BLE,1709344813085994881,D3:F4:55:AB:96:20,-88
BLE,1709344813775483685,F8:64:A5:4B:C3:FC,-95
BLE,1709344814745436751,F8:64:A5:4B:C3:FC,-82
BLE,1709344815126392134,F8:64:A5:4B:C3:FC,-96
BLE,1709344815320189566,F8:64:A5:4B:C3:FC,-91
BLE,1709344815375545516,C2:74:87:3B:28:C6,-102
BLE,1709344815509397123,F8:64:A5:4B:C3:FC,-95
BLE,1709344816166801429,D3:F4:55:AB:96:20,-104
BLE,1709344816654309543,F8:64:A5:4B:C3:FC,-95
BLE,1709344817622752581,F8:64:A5:4B:C3:FC,-94
BLE,1709344818190579334,F8:64:A5:4B:C3:FC,-95
BLE,1709344818766205307,F8:64:A5:4B:C3:FC,-99
BLE,1709344820295260955,F8:64:A5:4B:C3:FC,-102
BLE,1709344820569340776,C2:74:87:3B:28:C6,-89
BLE,1709344820582456447,D3:F4:55:AB:96:20,-103
BLE,1709344821066021347,F8:64:A5:4B:C3:FC,-95
BLE,1709344821647864221,F8:64:A5:4B:C3:FC,-99
BLE,1709344823001198230,F8:64:A5:4B:C3:FC,-96
BLE,1709344823271145797,C2:74:87:3B:28:C6,-101
BLE,1709344823387319524,F8:64:A5:4B:C3:FC,-96
BLE,1709344823768693694,F8:64:A5:4B:C3:FC,-96
BLE,1709344825012028128,D3:F4:55:AB:96:20,-102
BLE,1709344825596082857,D3:F4:55:AB:96:20,-100
BLE,1709344826263224532,F8:64:A5:4B:C3:FC,-96
BLE,1709344826748293751,D3:F4:55:AB:96:20,-103
BLE,1709344827415403927,F8:64:A5:4B:C3:FC,-96
BLE,1709344828095863105,D3:F4:55:AB:96:20,-101
BLE,1709344828859888058,D3:F4:55:AB:96:20,-101
BLE,1709344829161127838,F8:64:A5:4B:C3:FC,-101
BLE,1709344829544654530,F8:64:A5:4B:C3:FC,-102
BLE,1709344829826338780,D3:F4:55:AB:96:20,-100
BLE,1709344830126372571,F8:64:A5:4B:C3:FC,-97
BLE,1709344830315038800,F8:64:A5:4B:C3:FC,-96
BLE,1709344830694543695,F8:64:A5:4B:C3:FC,-98
BLE,1709344830977544684,D3:F4:55:AB:96:20,-89
BLE,1709344831663457228,F8:64:A5:4B:C3:FC,-84
BLE,1709344832048980027,F8:64:A5:4B:C3:FC,-96
BLE,1709344832427572556,F8:64:A5:4B:C3:FC,-96
BLE,1709344833192697166,F8:64:A5:4B:C3:FC,-99
BLE,1709344833308394563,C2:74:87:3B:28:C6,-92
BLE,1709344833578368963,F8:64:A5:4B:C3:FC,-95
BLE,1709344833858093065,D3:F4:55:AB:96:20,-103
BLE,1709344834162521107,F8:64:A5:4B:C3:FC,-96
BLE,1709344834822769012,D3:F4:55:AB:96:20,-90
BLE,1709344835207571109,D3:F4:55:AB:96:20,-100
BLE,1709344835515610243,F8:64:A5:4B:C3:FC,-83
BLE,1709344835892823742,F8:64:A5:4B:C3:FC,-96
BLE,1709344837236405965,F8:64:A5:4B:C3:FC,-101
BLE,1709344837628021707,F8:64:A5:4B:C3:FC,-98
BLE,1709344837725332107,D3:F4:55:AB:96:20,-91
BLE,1709344838007642227,F8:64:A5:4B:C3:FC,-95
BLE,1709344838391416416,F8:64:A5:4B:C3:FC,-84
BLE,1709344838691332791,D3:F4:55:AB:96:20,-90
BLE,1709344838773795619,F8:64:A5:4B:C3:FC,-98
BLE,1709344838969029620,F8:64:A5:4B:C3:FC,-102
BLE,1709344839657690181,D3:F4:55:AB:96:20,-90
BLE,1709344839735958380,F8:64:A5:4B:C3:FC,-89
BLE,1709344840040481504,D3:F4:55:AB:96:20,-100
BLE,1709344840510998190,F8:64:A5:4B:C3:FC,-96
BLE,1709344841193156144,D3:F4:55:AB:96:20,-105
BLE,1709344841772788537,D3:F4:55:AB:96:20,-88
BLE,1709344842921366256,D3:F4:55:AB:96:20,-105
BLE,1709344843205969146,F8:64:A5:4B:C3:FC,-97
BLE,1709344844353961620,F8:64:A5:4B:C3:FC,-96
BLE,1709344845037345354,D3:F4:55:AB:96:20,-99
BLE,1709344846427265525,C2:74:87:3B:28:C6,-99
BLE,1709344846566076836,D3:F4:55:AB:96:20,-102
BLE,1709344847247291381,F8:64:A5:4B:C3:FC,-100
BLE,1709344849126815564,C2:74:87:3B:28:C6,-99
BLE,1709344849555401925,F8:64:A5:4B:C3:FC,-95
BLE,1709344849937005426,F8:64:A5:4B:C3:FC,-95
BLE,1709344850701858204,F8:64:A5:4B:C3:FC,-96
BLE,1709344850998932730,D3:F4:55:AB:96:20,-88
BLE,1709344851380496856,D3:F4:55:AB:96:20,-89
BLE,1709344851459192801,F8:64:A5:4B:C3:FC,-102
BLE,1709344852002783317,C2:74:87:3B:28:C6,-101
BLE,1709344852231210722,F8:64:A5:4B:C3:FC,-84
BLE,1709344852994042102,F8:64:A5:4B:C3:FC,-96
BLE,1709344853297983857,D3:F4:55:AB:96:20,-101
BLE,1709344853575298106,F8:64:A5:4B:C3:FC,-91
BLE,1709344853680264101,D3:F4:55:AB:96:20,-100
BLE,1709344854549273799,F8:64:A5:4B:C3:FC,-94
BLE,1709344856652670011,F8:64:A5:4B:C3:FC,-101
BLE,1709344857035723249,F8:64:A5:4B:C3:FC,-102
BLE,1709344857140936117,D3:F4:55:AB:96:20,-88
BLE,1709344857807548546,F8:64:A5:4B:C3:FC,-95
BLE,1709344857908885658,D3:F4:55:AB:96:20,-99
BLE,1709344857965614055,C2:74:87:3B:28:C6,-102
BLE,1709344858675906291,D3:F4:55:AB:96:20,-92
BLE,1709344858780760830,F8:64:A5:4B:C3:FC,-94
BLE,1709344859462048207,D3:F4:55:AB:96:20,-99
BLE,1709344860425181334,D3:F4:55:AB:96:20,-102
BLE,1709344862628869583,F8:64:A5:4B:C3:FC,-84
BLE,1709344862948587110,D3:F4:55:AB:96:20,-100
BLE,1709344863770418573,F8:64:A5:4B:C3:FC,-96
BLE,1709344864155740331,F8:64:A5:4B:C3:FC,-96
BLE,1709344865700542165,F8:64:A5:4B:C3:FC,-100
BLE,1709344866085739007,F8:64:A5:4B:C3:FC,-90
BLE,1709344866473041330,F8:64:A5:4B:C3:FC,-96
BLE,1709344866666409141,F8:64:A5:4B:C3:FC,-87
BLE,1709344867816430719,F8:64:A5:4B:C3:FC,-90
BLE,1709344868207726256,F8:64:A5:4B:C3:FC,-85
BLE,1709344869173989519,F8:64:A5:4B:C3:FC,-97
BLE,1709344870521998240,F8:64:A5:4B:C3:FC,-94
BLE,1709344870845776896,D3:F4:55:AB:96:20,-91
BLE,1709344871285829444,F8:64:A5:4B:C3:FC,-96
BLE,1709344871482331725,F8:64:A5:4B:C3:FC,-103
BLE,1709344872413306062,C2:74:87:3B:28:C6,-99
