BLE,1709182800205150670,D3:F4:55:AB:96:20,-102
BLE,1709182800545092372,F8:64:A5:4B:C3:FC,-103
BLE,1709182800923792310,F8:64:A5:4B:C3:FC,-99
BLE,1709182801115458422,F8:64:A5:4B:C3:FC,-99
BLE,1709182801311241784,F8:64:A5:4B:C3:FC,-101
BLE,1709182801693238605,F8:64:A5:4B:C3:FC,-103
BLE,1709182803049980279,F8:64:A5:4B:C3:FC,-97
BLE,1709182803431956975,F8:64:A5:4B:C3:FC,-98
BLE,1709182804011585348,F8:64:A5:4B:C3:FC,-101
BLE,1709182804980659550,F8:64:A5:4B:C3:FC,-95
BLE,1709182805752097283,F8:64:A5:4B:C3:FC,-97
BLE,1709182805949674961,F8:64:A5:4B:C3:FC,-97
BLE,1709182806717619771,F8:64:A5:4B:C3:FC,-98
BLE,1709182807100069004,F8:64:A5:4B:C3:FC,-86
BLE,1709182807294980958,F8:64:A5:4B:C3:FC,-100
BLE,1709182807686639223,F8:64:A5:4B:C3:FC,-99
BLE,1709182808263403833,F8:64:A5:4B:C3:FC,-103
BLE,1709182809035069981,F8:64:A5:4B:C3:FC,-98
BLE,1709182809415683149,F8:64:A5:4B:C3:FC,-100
BLE,1709182809796826561,F8:64:A5:4B:C3:FC,-99
BLE,1709182810385189054,F8:64:A5:4B:C3:FC,-99
BLE,1709182810767284333,F8:64:A5:4B:C3:FC,-98
BLE,1709182810960340014,F8:64:A5:4B:C3:FC,-101
BLE,1709182811352655064,F8:64:A5:4B:C3:FC,-99
BLE,1709182812318045261,F8:64:A5:4B:C3:FC,-99
BLE,1709182812698461598,F8:64:A5:4B:C3:FC,-99
BLE,1709182813085321745,F8:64:A5:4B:C3:FC,-97
BLE,1709182813257216056,D3:F4:55:AB:96:20,-101
BLE,1709182814052538173,F8:64:A5:4B:C3:FC,-100
BLE,1709182814837345730,F8:64:A5:4B:C3:FC,-100
BLE,1709182815417469806,F8:64:A5:4B:C3:FC,-99
BLE,1709182816189218744,F8:64:A5:4B:C3:FC,-99
BLE,1709182816384951440,F8:64:A5:4B:C3:FC,-100
BLE,1709182816767351298,F8:64:A5:4B:C3:FC,-99
BLE,1709182817104919316,D3:F4:55:AB:96:20,-100
BLE,1709182817540452931,F8:64:A5:4B:C3:FC,-97
BLE,1709182818121896702,F8:64:A5:4B:C3:FC,-98
BLE,1709182818507635277,F8:64:A5:4B:C3:FC,-85
BLE,1709182818889479807,F8:64:A5:4B:C3:FC,-99
BLE,1709182819656589001,F8:64:A5:4B:C3:FC,-99
BLE,1709182820803374371,F8:64:A5:4B:C3:FC,-98
BLE,1709182821568736999,F8:64:A5:4B:C3:FC,-96
BLE,1709182821961231839,F8:64:A5:4B:C3:FC,-100
BLE,1709182822151635838,F8:64:A5:4B:C3:FC,-84
BLE,1709182822916657927,F8:64:A5:4B:C3:FC,-86
BLE,1709182823495381642,F8:64:A5:4B:C3:FC,-101
