BLE,1709856000070934849,F8:64:A5:4B:C3:FC,-97
BLE,1709856000249108642,C2:74:87:3B:28:C6,-98
BLE,1709856000388908457,D3:F4:55:AB:96:20,-96
BLE,1709856000634043817,C2:74:87:3B:28:C6,-99
BLE,1709856001015625780,C2:74:87:3B:28:C6,-96
BLE,1709856001034444648,F8:64:A5:4B:C3:FC,-99
BLE,1709856001403027593,C2:74:87:3B:28:C6,-93
BLE,1709856001421311926,F8:64:A5:4B:C3:FC,-99
BLE,1709856001784976261,C2:74:87:3B:28:C6,-92
BLE,1709856001973708933,C2:74:87:3B:28:C6,-96
BLE,1709856002122564145,D3:F4:55:AB:96:20,-96
BLE,1709856002160272088,C2:74:87:3B:28:C6,-98
BLE,1709856002354826735,C2:74:87:3B:28:C6,-99
BLE,1709856002389666878,F8:64:A5:4B:C3:FC,-96
BLE,1709856002542588418,C2:74:87:3B:28:C6,-99
BLE,1709856002586582248,F8:64:A5:4B:C3:FC,-87
BLE,1709856002739868368,C2:74:87:3B:28:C6,-100
BLE,1709856003129950359,C2:74:87:3B:28:C6,-98
BLE,1709856003273501798,D3:F4:55:AB:96:20,-96
BLE,1709856003512196857,C2:74:87:3B:28:C6,-97
BLE,1709856003549153600,F8:64:A5:4B:C3:FC,-92
BLE,1709856003902988215,C2:74:87:3B:28:C6,-93
BLE,1709856004239297739,D3:F4:55:AB:96:20,-84
BLE,1709856004291654056,C2:74:87:3B:28:C6,-96
BLE,1709856004481459591,C2:74:87:3B:28:C6,-86
BLE,1709856004700858412,F8:64:A5:4B:C3:FC,-86
BLE,1709856005207091865,D3:F4:55:AB:96:20,-95
BLE,1709856005248866012,C2:74:87:3B:28:C6,-93
BLE,1709856005441796469,C2:74:87:3B:28:C6,-98
BLE,1709856005471305673,F8:64:A5:4B:C3:FC,-98
BLE,1709856005970741663,D3:F4:55:AB:96:20,-94
BLE,1709856006211858777,C2:74:87:3B:28:C6,-99
BLE,1709856006354048940,D3:F4:55:AB:96:20,-83
BLE,1709856006403828912,C2:74:87:3B:28:C6,-97
BLE,1709856006593602197,C2:74:87:3B:28:C6,-89
BLE,1709856006819143490,F8:64:A5:4B:C3:FC,-98
BLE,1709856007017217847,F8:64:A5:4B:C3:FC,-104
BLE,1709856007322432561,D3:F4:55:AB:96:20,-85
BLE,1709856007359389429,C2:74:87:3B:28:C6,-97
BLE,1709856007515177812,D3:F4:55:AB:96:20,-103
BLE,1709856007550912111,C2:74:87:3B:28:C6,-98
BLE,1709856007738900292,C2:74:87:3B:28:C6,-88
BLE,1709856007931453337,C2:74:87:3B:28:C6,-93
BLE,1709856008124896248,C2:74:87:3B:28:C6,-100
BLE,1709856008281460372,D3:F4:55:AB:96:20,-105
BLE,1709856008316183349,C2:74:87:3B:28:C6,-86
BLE,1709856008470883995,D3:F4:55:AB:96:20,-96
BLE,1709856008503398039,C2:74:87:3B:28:C6,-97
BLE,1709856008700118495,C2:74:87:3B:28:C6,-98
BLE,1709856008743406624,F8:64:A5:4B:C3:FC,-89
BLE,1709856008853425698,D3:F4:55:AB:96:20,-95
BLE,1709856008891333972,C2:74:87:3B:28:C6,-100
BLE,1709856008933983359,F8:64:A5:4B:C3:FC,-99
BLE,1709856009235466407,D3:F4:55:AB:96:20,-97
BLE,1709856009280905845,C2:74:87:3B:28:C6,-92
BLE,1709856009617950903,D3:F4:55:AB:96:20,-84
BLE,1709856009661648986,C2:74:87:3B:28:C6,-94
BLE,1709856009701721402,F8:64:A5:4B:C3:FC,-96
BLE,1709856009851492854,C2:74:87:3B:28:C6,-100
BLE,1709856010003911443,D3:F4:55:AB:96:20,-109
BLE,1709856010083520781,F8:64:A5:4B:C3:FC,-96
BLE,1709856010199878032,D3:F4:55:AB:96:20,-85
BLE,1709856010431718711,C2:74:87:3B:28:C6,-98
BLE,1709856010622811274,C2:74:87:3B:28:C6,-99
BLE,1709856010862447447,F8:64:A5:4B:C3:FC,-106
BLE,1709856011016142145,C2:74:87:3B:28:C6,-96
BLE,1709856011051181786,F8:64:A5:4B:C3:FC,-97
BLE,1709856011241748729,F8:64:A5:4B:C3:FC,-89
BLE,1709856011398408477,C2:74:87:3B:28:C6,-85
BLE,1709856011630904857,F8:64:A5:4B:C3:FC,-86
BLE,1709856012167998167,C2:74:87:3B:28:C6,-97
BLE,1709856012397991034,F8:64:A5:4B:C3:FC,-96
BLE,1709856012550308374,C2:74:87:3B:28:C6,-96
BLE,1709856012740002660,C2:74:87:3B:28:C6,-99
BLE,1709856012931524593,C2:74:87:3B:28:C6,-96
BLE,1709856013116940595,C2:74:87:3B:28:C6,-98
BLE,1709856013315707820,C2:74:87:3B:28:C6,-97
BLE,1709856013511016417,C2:74:87:3B:28:C6,-78
BLE,1709856013887106779,C2:74:87:3B:28:C6,-99
BLE,1709856014025635776,D3:F4:55:AB:96:20,-96
BLE,1709856014083614821,C2:74:87:3B:28:C6,-97
BLE,1709856014469306156,C2:74:87:3B:28:C6,-86
BLE,1709856014514333098,F8:64:A5:4B:C3:FC,-97
BLE,1709856014659684018,C2:74:87:3B:28:C6,-83
BLE,1709856014711436634,F8:64:A5:4B:C3:FC,-102
BLE,1709856014899692812,F8:64:A5:4B:C3:FC,-86
BLE,1709856014996757451,D3:F4:55:AB:96:20,-96
BLE,1709856015233766113,C2:74:87:3B:28:C6,-98
BLE,1709856015276711288,F8:64:A5:4B:C3:FC,-87
BLE,1709856015423975144,C2:74:87:3B:28:C6,-94
BLE,1709856015661744006,F8:64:A5:4B:C3:FC,-95
BLE,1709856015801814319,C2:74:87:3B:28:C6,-95
BLE,1709856016192516138,C2:74:87:3B:28:C6,-85
BLE,1709856016428731268,F8:64:A5:4B:C3:FC,-97
BLE,1709856016577865519,C2:74:87:3B:28:C6,-98
BLE,1709856016766723691,C2:74:87:3B:28:C6,-99
BLE,1709856016958730201,C2:74:87:3B:28:C6,-97
BLE,1709856017009265373,F8:64:A5:4B:C3:FC,-98
BLE,1709856017346216141,C2:74:87:3B:28:C6,-89
BLE,1709856017395577784,F8:64:A5:4B:C3:FC,-86
BLE,1709856017536272007,C2:74:87:3B:28:C6,-83
BLE,1709856017730581991,C2:74:87:3B:28:C6,-98
BLE,1709856017777473204,F8:64:A5:4B:C3:FC,-89
BLE,1709856017921214851,C2:74:87:3B:28:C6,-93
BLE,1709856017971206820,F8:64:A5:4B:C3:FC,-100
BLE,1709856018112010584,C2:74:87:3B:28:C6,-98
BLE,1709856018158809798,F8:64:A5:4B:C3:FC,-87
BLE,1709856018309674280,C2:74:87:3B:28:C6,-97
BLE,1709856018501890996,C2:74:87:3B:28:C6,-82
BLE,1709856018744006308,F8:64:A5:4B:C3:FC,-86
BLE,1709856018884497867,C2:74:87:3B:28:C6,-93
BLE,1709856019125094655,F8:64:A5:4B:C3:FC,-86
BLE,1709856019274430904,C2:74:87:3B:28:C6,-96
BLE,1709856019320063798,F8:64:A5:4B:C3:FC,-92
BLE,1709856019466272750,C2:74:87:3B:28:C6,-100
BLE,1709856019512539970,F8:64:A5:4B:C3:FC,-97
BLE,1709856019705118016,F8:64:A5:4B:C3:FC,-101
BLE,1709856019859391709,C2:74:87:3B:28:C6,-98
BLE,1709856019893681066,F8:64:A5:4B:C3:FC,-98
BLE,1709856019990453834,D3:F4:55:AB:96:20,-97
BLE,1709856020374550688,D3:F4:55:AB:96:20,-98
BLE,1709856020426908088,C2:74:87:3B:28:C6,-97
BLE,1709856020617975610,C2:74:87:3B:28:C6,-93
BLE,1709856020752990940,D3:F4:55:AB:96:20,-97
BLE,1709856020811413771,C2:74:87:3B:28:C6,-100
BLE,1709856020860812789,F8:64:A5:4B:C3:FC,-96
BLE,1709856021139463766,D3:F4:55:AB:96:20,-86
BLE,1709856021382289571,C2:74:87:3B:28:C6,-94
BLE,1709856021574798367,C2:74:87:3B:28:C6,-100
BLE,1709856021720374701,D3:F4:55:AB:96:20,-96
BLE,1709856021827653224,F8:64:A5:4B:C3:FC,-87
BLE,1709856021960573202,C2:74:87:3B:28:C6,-97
BLE,1709856022101935168,D3:F4:55:AB:96:20,-98
BLE,1709856022157608697,C2:74:87:3B:28:C6,-99
BLE,1709856022487618921,D3:F4:55:AB:96:20,-96
BLE,1709856022731580045,C2:74:87:3B:28:C6,-94
BLE,1709856022870328124,D3:F4:55:AB:96:20,-98
BLE,1709856022924537295,C2:74:87:3B:28:C6,-85
BLE,1709856023303517500,C2:74:87:3B:28:C6,-99
BLE,1709856023358311789,F8:64:A5:4B:C3:FC,-95
BLE,1709856023448801004,D3:F4:55:AB:96:20,-100
BLE,1709856023738877976,F8:64:A5:4B:C3:FC,-86
BLE,1709856023934252240,F8:64:A5:4B:C3:FC,-103
BLE,1709856024120958312,F8:64:A5:4B:C3:FC,-93
BLE,1709856024261931032,C2:74:87:3B:28:C6,-93
BLE,1709856024456477931,C2:74:87:3B:28:C6,-85
BLE,1709856024648386859,C2:74:87:3B:28:C6,-80
BLE,1709856024837622152,C2:74:87:3B:28:C6,-98
BLE,1709856025025042924,C2:74:87:3B:28:C6,-99
BLE,1709856025026403783,C2:74:87:3B:28:C6,-94
BLE,1709856025218293004,C2:74:87:3B:28:C6,-83
BLE,1709856025267106779,F8:64:A5:4B:C3:FC,-86
BLE,1709856025414318844,C2:74:87:3B:28:C6,-93
BLE,1709856025560173550,D3:F4:55:AB:96:20,-101
BLE,1709856025609486944,C2:74:87:3B:28:C6,-99
BLE,1709856025653856687,F8:64:A5:4B:C3:FC,-97
BLE,1709856025749605841,D3:F4:55:AB:96:20,-96
BLE,1709856025801897534,C2:74:87:3B:28:C6,-98
BLE,1709856025989822925,C2:74:87:3B:28:C6,-97
BLE,1709856026047014229,F8:64:A5:4B:C3:FC,-102
BLE,1709856026183369919,C2:74:87:3B:28:C6,-98
BLE,1709856026237608298,F8:64:A5:4B:C3:FC,-86
BLE,1709856026374804853,C2:74:87:3B:28:C6,-97
BLE,1709856026565215549,C2:74:87:3B:28:C6,-88
BLE,1709856026622559310,F8:64:A5:4B:C3:FC,-98
BLE,1709856026715274707,D3:F4:55:AB:96:20,-86
BLE,1709856026756363279,C2:74:87:3B:28:C6,-98
BLE,1709856027102612483,D3:F4:55:AB:96:20,-96
BLE,1709856027203323664,F8:64:A5:4B:C3:FC,-98
BLE,1709856027336794929,C2:74:87:3B:28:C6,-97
BLE,1709856027482184307,D3:F4:55:AB:96:20,-85
BLE,1709856027526919920,C2:74:87:3B:28:C6,-94
BLE,1709856027915288309,C2:74:87:3B:28:C6,-99
BLE,1709856027963085012,F8:64:A5:4B:C3:FC,-105
BLE,1709856028110698907,C2:74:87:3B:28:C6,-96
BLE,1709856028259358789,D3:F4:55:AB:96:20,-94
BLE,1709856028349009013,F8:64:A5:4B:C3:FC,-87
BLE,1709856028884683217,C2:74:87:3B:28:C6,-98
BLE,1709856029074427129,C2:74:87:3B:28:C6,-90
BLE,1709856029113979885,F8:64:A5:4B:C3:FC,-98
BLE,1709856029460160257,C2:74:87:3B:28:C6,-93
BLE,1709856029677718185,F8:64:A5:4B:C3:FC,-86
BLE,1709856029797608063,D3:F4:55:AB:96:20,-96
BLE,1709856029849819591,C2:74:87:3B:28:C6,-84
BLE,1709856030045516477,C2:74:87:3B:28:C6,-92
BLE,1709856030382724952,D3:F4:55:AB:96:20,-95
BLE,1709856030432646339,C2:74:87:3B:28:C6,-82
BLE,1709856030622761330,C2:74:87:3B:28:C6,-98
BLE,1709856030644894910,F8:64:A5:4B:C3:FC,-100
BLE,1709856030812003832,C2:74:87:3B:28:C6,-94
BLE,1709856031002273530,C2:74:87:3B:28:C6,-98
BLE,1709856031199700479,C2:74:87:3B:28:C6,-98
BLE,1709856031350471963,D3:F4:55:AB:96:20,-96
BLE,1709856031612048262,F8:64:A5:4B:C3:FC,-97
BLE,1709856031787019843,C2:74:87:3B:28:C6,-98
BLE,1709856031983982298,C2:74:87:3B:28:C6,-95
BLE,1709856032179007692,F8:64:A5:4B:C3:FC,-98
BLE,1709856032318155266,D3:F4:55:AB:96:20,-84
BLE,1709856032369954340,C2:74:87:3B:28:C6,-86
BLE,1709856032559718378,C2:74:87:3B:28:C6,-97
BLE,1709856032954139157,C2:74:87:3B:28:C6,-86
BLE,1709856033143089370,F8:64:A5:4B:C3:FC,-86
BLE,1709856033339612455,C2:74:87:3B:28:C6,-101
BLE,1709856033529589698,C2:74:87:3B:28:C6,-100
BLE,1709856033666868086,D3:F4:55:AB:96:20,-97
BLE,1709856033720337058,F8:64:A5:4B:C3:FC,-101
