BLE,1709456400076864795,D3:F4:55:AB:96:20,-88
BLE,1709456401009653796,F8:64:A5:4B:C3:FC,-98
BLE,1709456401046343645,D3:F4:55:AB:96:20,-88
BLE,1709456401393962758,F8:64:A5:4B:C3:FC,-101
BLE,1709456401423208771,C2:74:87:3B:28:C6,-99
BLE,1709456401964224893,F8:64:A5:4B:C3:FC,-96
BLE,1709456402015243251,D3:F4:55:AB:96:20,-88
BLE,1709456402386876685,C2:74:87:3B:28:C6,-99
BLE,1709456402544016382,F8:64:A5:4B:C3:FC,-94
BLE,1709456403361457895,D3:F4:55:AB:96:20,-100
BLE,1709456403949487669,D3:F4:55:AB:96:20,-100
BLE,1709456404281286914,F8:64:A5:4B:C3:FC,-85
BLE,1709456404715916533,D3:F4:55:AB:96:20,-102
BLE,1709456405097340609,D3:F4:55:AB:96:20,-100
BLE,1709456405238131486,F8:64:A5:4B:C3:FC,-103
BLE,1709456405834270588,C2:74:87:3B:28:C6,-100
BLE,1709456406387234079,F8:64:A5:4B:C3:FC,-100
BLE,1709456406957759170,F8:64:A5:4B:C3:FC,-96
BLE,1709456407029829506,D3:F4:55:AB:96:20,-101
BLE,1709456407342490585,F8:64:A5:4B:C3:FC,-96
BLE,1709456407923622768,F8:64:A5:4B:C3:FC,-97
BLE,1709456408302157459,F8:64:A5:4B:C3:FC,-100
BLE,1709456408326619317,C2:74:87:3B:28:C6,-87
BLE,1709456408868616386,F8:64:A5:4B:C3:FC,-95
BLE,1709456410295433358,D3:F4:55:AB:96:20,-100
BLE,1709456410398029944,F8:64:A5:4B:C3:FC,-95
BLE,1709456410674757958,D3:F4:55:AB:96:20,-100
BLE,1709456411059645080,D3:F4:55:AB:96:20,-99
BLE,1709456411167243736,F8:64:A5:4B:C3:FC,-96
BLE,1709456412505930131,F8:64:A5:4B:C3:FC,-102
BLE,1709456412738392754,C2:74:87:3B:28:C6,-101
BLE,1709456412894651461,F8:64:A5:4B:C3:FC,-96
BLE,1709456412971721701,D3:F4:55:AB:96:20,-101
BLE,1709456413479320772,F8:64:A5:4B:C3:FC,-96
BLE,1709456413864847846,F8:64:A5:4B:C3:FC,-95
BLE,1709456414059981378,F8:64:A5:4B:C3:FC,-98
BLE,1709456414248791270,F8:64:A5:4B:C3:FC,-95
BLE,1709456414852301376,C2:74:87:3B:28:C6,-102
BLE,1709456415026296847,F8:64:A5:4B:C3:FC,-90
BLE,1709456415292982471,D3:F4:55:AB:96:20,-102
BLE,1709456415417279153,F8:64:A5:4B:C3:FC,-85
BLE,1709456415617643377,C2:74:87:3B:28:C6,-100
BLE,1709456415793467995,F8:64:A5:4B:C3:FC,-98
BLE,1709456416056211912,D3:F4:55:AB:96:20,-87
BLE,1709456416179238816,F8:64:A5:4B:C3:FC,-96
BLE,1709456416637107307,D3:F4:55:AB:96:20,-100
BLE,1709456417019758662,D3:F4:55:AB:96:20,-100
BLE,1709456418107260930,F8:64:A5:4B:C3:FC,-100
BLE,1709456418502044945,F8:64:A5:4B:C3:FC,-96
BLE,1709456418682552595,C2:74:87:3B:28:C6,-101
BLE,1709456418695937782,F8:64:A5:4B:C3:FC,-101
BLE,1709456418937931967,D3:F4:55:AB:96:20,-99
BLE,1709456419082525760,F8:64:A5:4B:C3:FC,-96
BLE,1709456419263772528,C2:74:87:3B:28:C6,-100
BLE,1709456420044336488,F8:64:A5:4B:C3:FC,-90
BLE,1709456420233478960,F8:64:A5:4B:C3:FC,-95
BLE,1709456421402122758,F8:64:A5:4B:C3:FC,-94
BLE,1709456421786366930,F8:64:A5:4B:C3:FC,-95
BLE,1709456421980591346,F8:64:A5:4B:C3:FC,-90
BLE,1709456422372521100,F8:64:A5:4B:C3:FC,-97
BLE,1709456422547446395,C2:74:87:3B:28:C6,-100
BLE,1709456422563869882,F8:64:A5:4B:C3:FC,-99
BLE,1709456423315216912,C2:74:87:3B:28:C6,-101
BLE,1709456423337182588,F8:64:A5:4B:C3:FC,-96
BLE,1709456423549843554,D3:F4:55:AB:96:20,-101
BLE,1709456423720833933,F8:64:A5:4B:C3:FC,-84
BLE,1709456424104031908,F8:64:A5:4B:C3:FC,-82
BLE,1709456424314895684,D3:F4:55:AB:96:20,-102
BLE,1709456424482447018,C2:74:87:3B:28:C6,-89
BLE,1709456424697244918,D3:F4:55:AB:96:20,-102
BLE,1709456424866852521,F8:64:A5:4B:C3:FC,-95
BLE,1709456425075655903,D3:F4:55:AB:96:20,-103
BLE,1709456426007868663,F8:64:A5:4B:C3:FC,-102
BLE,1709456426590691496,F8:64:A5:4B:C3:FC,-99
BLE,1709456426973858637,F8:64:A5:4B:C3:FC,-100
BLE,1709456427013719451,D3:F4:55:AB:96:20,-100
BLE,1709456428150081687,C2:74:87:3B:28:C6,-100
BLE,1709456428362369448,D3:F4:55:AB:96:20,-104
BLE,1709456428511626773,F8:64:A5:4B:C3:FC,-85
BLE,1709456428533585033,C2:74:87:3B:28:C6,-103
BLE,1709456428918762778,C2:74:87:3B:28:C6,-89
BLE,1709456429128642440,D3:F4:55:AB:96:20,-101
BLE,1709456429474970818,F8:64:A5:4B:C3:FC,-90
BLE,1709456429501277822,C2:74:87:3B:28:C6,-99
BLE,1709456429510337723,D3:F4:55:AB:96:20,-87
BLE,1709456429892825997,D3:F4:55:AB:96:20,-101
BLE,1709456430042907439,F8:64:A5:4B:C3:FC,-97
BLE,1709456430423181612,F8:64:A5:4B:C3:FC,-85
BLE,1709456431242477191,D3:F4:55:AB:96:20,-88
BLE,1709456431566731061,F8:64:A5:4B:C3:FC,-99
