BLE,1710003605177563060,F8:64:A5:4B:C3:FC,-100
BLE,1710003606308471787,C2:74:87:3B:28:C6,-103
BLE,1710003606460727494,D3:F4:55:AB:96:20,-108
BLE,1710003606527660756,F8:64:A5:4B:C3:FC,-102
BLE,1710003606698584185,C2:74:87:3B:28:C6,-90
BLE,1710003606911363387,F8:64:A5:4B:C3:FC,-93
BLE,1710003607493705200,F8:64:A5:4B:C3:FC,-102
BLE,1710003608845958499,F8:64:A5:4B:C3:FC,-100
BLE,1710003609196815264,C2:74:87:3B:28:C6,-101
BLE,1710003610577643975,F8:64:A5:4B:C3:FC,-101
BLE,1710003611887038181,C2:74:87:3B:28:C6,-102
BLE,1710003613618369954,C2:74:87:3B:28:C6,-101
BLE,1710003614040868224,F8:64:A5:4B:C3:FC,-99
BLE,1710003615979099137,F8:64:A5:4B:C3:FC,-100
BLE,1710003616097112201,C2:74:87:3B:28:C6,-89
BLE,1710003616291685426,C2:74:87:3B:28:C6,-90
BLE,1710003618985757101,D3:F4:55:AB:96:20,-91
BLE,1710003619238529346,F8:64:A5:4B:C3:FC,-103
BLE,1710003623415621470,C2:74:87:3B:28:C6,-106
BLE,1710003624641089221,F8:64:A5:4B:C3:FC,-100
BLE,1710003626094593976,D3:F4:55:AB:96:20,-94
BLE,1710003626098461519,C2:74:87:3B:28:C6,-90
BLE,1710003627136284223,F8:64:A5:4B:C3:FC,-99
BLE,1710003629225935154,F8:64:A5:4B:C3:FC,-103
BLE,1710003629373776866,C2:74:87:3B:28:C6,-101
BLE,1710003630374110378,F8:64:A5:4B:C3:FC,-101
BLE,1710003630761187977,F8:64:A5:4B:C3:FC,-105
BLE,1710003631142472553,F8:64:A5:4B:C3:FC,-101
BLE,1710003632248617215,C2:74:87:3B:28:C6,-100
BLE,1710003633014938120,C2:74:87:3B:28:C6,-103
BLE,1710003633980681660,C2:74:87:3B:28:C6,-91
BLE,1710003634811533603,F8:64:A5:4B:C3:FC,-89
BLE,1710003636281371693,C2:74:87:3B:28:C6,-103
BLE,1710003636538685517,F8:64:A5:4B:C3:FC,-100
BLE,1710003637043461643,C2:74:87:3B:28:C6,-89
BLE,1710003637433653627,C2:74:87:3B:28:C6,-103
BLE,1710003639563612271,C2:74:87:3B:28:C6,-101
BLE,1710003640914176645,C2:74:87:3B:28:C6,-100
BLE,1710003641507593351,D3:F4:55:AB:96:20,-99
BLE,1710003641537070169,F8:64:A5:4B:C3:FC,-102
BLE,1710003641692428429,C2:74:87:3B:28:C6,-92
BLE,1710003642847082049,C2:74:87:3B:28:C6,-90
BLE,1710003642886415724,F8:64:A5:4B:C3:FC,-104
BLE,1710003644002530828,C2:74:87:3B:28:C6,-104
BLE,1710003644963728502,C2:74:87:3B:28:C6,-100
BLE,1710003645764614260,F8:64:A5:4B:C3:FC,-101
BLE,1710003647702212243,F8:64:A5:4B:C3:FC,-102
BLE,1710003648015959982,C2:74:87:3B:28:C6,-101
BLE,1710003650903158430,C2:74:87:3B:28:C6,-88
BLE,1710003651866863747,C2:74:87:3B:28:C6,-102
BLE,1710003652113917554,F8:64:A5:4B:C3:FC,-102
BLE,1710003652267573332,D3:F4:55:AB:96:20,-103
BLE,1710003653643615573,F8:64:A5:4B:C3:FC,-102
BLE,1710003654190456806,C2:74:87:3B:28:C6,-90
BLE,1710003660006411244,F8:64:A5:4B:C3:FC,-101
