BLE,1709262000188349226,D3:F4:55:AB:96:20,-96
BLE,1709262000753563464,D3:F4:55:AB:96:20,-96
BLE,1709262000948083995,D3:F4:55:AB:96:20,-97
BLE,1709262001243436047,C2:74:87:3B:28:C6,-90
BLE,1709262001330451500,D3:F4:55:AB:96:20,-99
BLE,1709262001719359605,D3:F4:55:AB:96:20,-98
BLE,1709262001915467704,D3:F4:55:AB:96:20,-98
BLE,1709262002688068635,D3:F4:55:AB:96:20,-85
BLE,1709262003446552500,F8:64:A5:4B:C3:FC,-99
BLE,1709262003652517873,D3:F4:55:AB:96:20,-86
BLE,1709262004038209928,D3:F4:55:AB:96:20,-86
BLE,1709262004503597385,C2:74:87:3B:28:C6,-91
BLE,1709262005584328239,D3:F4:55:AB:96:20,-98
BLE,1709262005970903368,D3:F4:55:AB:96:20,-96
BLE,1709262006349090415,D3:F4:55:AB:96:20,-99
BLE,1709262006734056186,D3:F4:55:AB:96:20,-97
BLE,1709262006930758237,D3:F4:55:AB:96:20,-98
BLE,1709262007123406704,D3:F4:55:AB:96:20,-83
BLE,1709262007270446382,F8:64:A5:4B:C3:FC,-90
BLE,1709262007506329662,D3:F4:55:AB:96:20,-96
BLE,1709262007699390624,D3:F4:55:AB:96:20,-96
BLE,1709262008268498823,D3:F4:55:AB:96:20,-85
BLE,1709262008350880864,C2:74:87:3B:28:C6,-89
BLE,1709262009184721342,F8:64:A5:4B:C3:FC,-104
BLE,1709262009233421391,D3:F4:55:AB:96:20,-96
BLE,1709262009882311240,C2:74:87:3B:28:C6,-100
BLE,1709262010182498161,D3:F4:55:AB:96:20,-98
BLE,1709262010264794786,C2:74:87:3B:28:C6,-98
BLE,1709262010646798920,C2:74:87:3B:28:C6,-100
BLE,1709262010766010547,D3:F4:55:AB:96:20,-97
BLE,1709262010958487432,D3:F4:55:AB:96:20,-99
BLE,1709262011028422683,C2:74:87:3B:28:C6,-98
BLE,1709262011147559186,D3:F4:55:AB:96:20,-85
BLE,1709262011995921641,C2:74:87:3B:28:C6,-99
BLE,1709262012108711250,D3:F4:55:AB:96:20,-90
BLE,1709262012298695744,D3:F4:55:AB:96:20,-97
BLE,1709262012493483022,D3:F4:55:AB:96:20,-98
BLE,1709262012882578168,D3:F4:55:AB:96:20,-97
BLE,1709262013078039732,D3:F4:55:AB:96:20,-100
BLE,1709262013468527155,D3:F4:55:AB:96:20,-98
BLE,1709262013978510327,F8:64:A5:4B:C3:FC,-102
BLE,1709262014293153643,C2:74:87:3B:28:C6,-102
BLE,1709262014359793051,F8:64:A5:4B:C3:FC,-104
BLE,1709262014435439703,D3:F4:55:AB:96:20,-96
BLE,1709262014672172765,C2:74:87:3B:28:C6,-98
BLE,1709262015011765620,D3:F4:55:AB:96:20,-98
BLE,1709262015400725267,D3:F4:55:AB:96:20,-96
BLE,1709262015786137200,D3:F4:55:AB:96:20,-95
BLE,1709262015975912446,D3:F4:55:AB:96:20,-88
BLE,1709262016098075668,F8:64:A5:4B:C3:FC,-101
BLE,1709262016365823167,D3:F4:55:AB:96:20,-98
BLE,1709262016589181573,C2:74:87:3B:28:C6,-100
BLE,1709262016743552844,D3:F4:55:AB:96:20,-98
BLE,1709262017127913746,D3:F4:55:AB:96:20,-87
BLE,1709262017900003266,D3:F4:55:AB:96:20,-97
BLE,1709262018126823470,C2:74:87:3B:28:C6,-92
BLE,1709262018279336135,D3:F4:55:AB:96:20,-96
BLE,1709262018589838243,F8:64:A5:4B:C3:FC,-101
BLE,1709262019043450652,D3:F4:55:AB:96:20,-96
BLE,1709262019355457411,F8:64:A5:4B:C3:FC,-101
BLE,1709262019428822377,D3:F4:55:AB:96:20,-96
BLE,1709262019735596981,F8:64:A5:4B:C3:FC,-102
BLE,1709262019810024436,D3:F4:55:AB:96:20,-96
BLE,1709262020192419150,D3:F4:55:AB:96:20,-96
BLE,1709262020387414218,D3:F4:55:AB:96:20,-101
BLE,1709262020503736124,F8:64:A5:4B:C3:FC,-100
BLE,1709262020770627923,D3:F4:55:AB:96:20,-97
BLE,1709262020961792280,D3:F4:55:AB:96:20,-96
BLE,1709262021155546694,D3:F4:55:AB:96:20,-99
BLE,1709262021195961702,C2:74:87:3B:28:C6,-98
BLE,1709262021579794651,C2:74:87:3B:28:C6,-100
BLE,1709262021920369788,D3:F4:55:AB:96:20,-100
BLE,1709262022109279209,D3:F4:55:AB:96:20,-95
